2	***CATEGORICAL***	-1	1
-1	77KEY	-0.108228
-1	0COST	0.169863
-1	0FLR	0.0747791
-1	27BBY	-0.0272525
-1	1STT	0.0780679
-1	0CME	-0.00822488
-1	0JCP	0.00570818
-1	82JWN	-0.0357417
-1	404INTC	0.559411
-1	1CBS	-0.148958
-1	5817PKI	0.271213
-1	0XOM	-0.0231703
-1	7TWX	0.369272
-1	16AMD	-0.0170289
-1	3CSCO	0.386574
-1	0HCN	0.573881
-1	74BIG	-0.240166
-1	0NRG	0.011075
-1	10IBM	-0.325333
-1	1MCHP	0.109414
-1	1CME	-0.51039
-1	110CVX	-0.258376
-1	13PG	-0.213881
-1	0DG	-0.00337016
-1	729CME	0.0639248
-1	2105DLTR	0.120235
-1	110LYB	-0.0550519
-1	8MDLZ	-0.242647
-1	28DLTR	0.0152936
-1	0VTR	0.749448
-1	210EBAY	0.094909
-1	939TIF	-0.0258077
-1	0PWR	-0.163163
-1	348NEM	-0.0573997
-1	3LOW	-0.165276
-1	1151TSO	0.265199
-1	96EBAY	0.135552
-1	400MRK	0.0865116
-1	1103CIT	0.0270107
-1	0DTE	-0.511773
-1	0NEE	0.146861
-1	0PG	-0.0220437
-1	0RIG	0.00210996
-1	3RF	0.318166
-1	0TXT	-0.176112
-1	442ADBE	-0.0128629
-1	6WAG	0.209879
-1	1ACAS	0.203428
-1	0LNC	-0.0976563
-1	794SNDK	-0.0775307
-1	0COF	0.228951
-1	0SJM	-0.190172
-1	0BBY	0.0735898
-1	0BBT	-0.0737377
-1	0ASH	-0.0843413
-1	0GLW	-0.0670125
-1	0APC	-0.524934
-1	8SHLD	0.0594061
-1	0BAX	0.373118
-1	0EXC	0.245139
-1	4055NOC	0.136387
-1	540NVDA	0.415746
-1	3ADBE	-0.680438
-1	12NVDA	-0.190266
-1	3GNW	-0.439886
-1	0HD	0.0927989
-1	286BLK	-0.606704
-1	0NUE	0.00697409
-1	11PNC	-0.33438
-1	0PCG	0.110346
-1	0ADBE	0.13786
-1	1043HUM	-0.224904
-1	0ADI	-0.0810462
-1	1UNH	0.348634
-1	0NVDA	0.0148563
-1	1XRX	0.00423569
-1	2APC	0.920062
-1	1MSI	-0.342367
-1	1IACI	-0.00899767
-1	1ODP	0.0608925
-1	0MTB	0.0823792
-1	1ACN	0.021868
-1	0COP	0.0240093
-1	0VLO	-0.153059
-1	579ABT	-0.0630835
-1	4ANF	0.0559028
-1	10HES	-0.432293
-1	0MCD	0.0565194
-1	3PRU	0.285446
-1	2048TJX	0.883413
-1	0TGT	-0.194029
-1	2WLP	0.0983676
-1	2715LLY	0.0611148
-1	1BIIB	0.125592
-1	20COP	0.4158
-1	5AMAT	0.0625514
-1	4TGT	0.0114335
-1	276ORCL	0.588001
-1	0MMM	0.157883
-1	13TGT	-0.0396544
-1	1015DFS	-0.0895802
-1	1MOT	-0.342367
-1	460VZ	0.00509949
-1	26MU	0.116222
-1	1MRK	-0.170721
-1	0BIG	0.0897329
-1	0FAST	-0.44799
-1	10FSLR	0.0625303
-1	5USB	-0.404129
-1	368LLY	0.225603
-1	12MDT	0.0336494
-1	1MU	0.0479359
-1	0STT	0.0304231
-1	15X	-0.00478563
-1	1LMT	-0.308508
-1	0CSX	-0.344216
-1	13TIF	-0.0241979
-1	7USB	0.377709
-1	0USB	0.0171499
-1	35NYT	-0.244475
-1	527DD	0.182683
-1	0HST	-0.191031
-1	0WMB	0.177143
-1	608MU	0.0897912
-1	0JDSU	0.200492
-1	6PG	-0.375746
-1	0HCBK	-0.373379
-1	371PCG	0.200464
-1	29NVDA	0.403223
-1	0IP	-0.119479
-1	49COP	0.100868
-1	0SPG	0.196307
-1	0PH	0.120859
-1	0TYC	0.313968
-1	65CAT	-0.35056
-1	5CSX	0.238844
-1	12MRK	0.314794
-1	4BRK.B	-0.321586
-1	3LLY	0.122622
-1	0AKS	0.111447
-1	3JCP	-0.426113
-1	1SHLD	0.611052
-1	0MU	0.229206
-1	2YHOO	0.0540469
-1	709RSH	0.0310315
-1	5RSH	0.15239
-1	43EMC	0.0711103
-1	24TRV	-0.316603
-1	4CME	0.118067
-1	49APC	0.114091
-1	1MS	-0.126091
-1	11482VFC	0.468064
-1	5GE	-0.0862814
-1	4CSCO	0.0121852
-1	1CMCSA	-0.141789
-1	1YHOO	-0.0997245
-1	14F	0.52039
-1	0QLGC	0.063807
-1	0FISV	0.231525
-1	11BAC	-0.0348983
-1	0ETFC	-0.119353
-1	0ORCL	-0.00997348
-1	497UPS	-0.268405
-1	2AXP	-0.115284
-1	23SCHW	-0.115132
-1	268GE	0.456518
-1	27ORCL	0.0621599
-1	43NVDA	-0.206082
-1	135F	-0.327625
-1	2BAC	0.0916794
-1	11JNJ	-0.696403
-1	3BAC	0.24264
-1	388YHOO	-0.136062
-1	14C	-0.202036
-1	14PNC	0.325283
-1	0VZ	0.0109847
-1	3GM	-0.235193
-1	2BA	-0.0910807
-1	115HIG	-0.252526
-1	0NKE	-0.374299
-1	911HIG	-0.251417
-1	2COF	-0.137022
-1	566JCI	0.0692506
-1	3BIIB	0.131363
-1	14MET	-1.18189
-1	12UPS	-0.157794
-1	15FDX	0.223884
-1	11KO	-0.150458
-1	0FDX	0.116451
-1	10COF	-0.9731
-1	0GIS	0.176419
-1	1653DRI	0.0602647
-1	1FDX	-0.217296
-1	0AFL	0.0740898
-1	581UNP	0.0606889
-1	2AA	-0.378073
-1	0SSP	0.0965317
-1	368BMY	0.0327997
-1	0LLY	-0.0252113
-1	32XOM	0.247991
-1	0DIS	0.0115792
-1	243AMD	0.0440419
-1	3DIS	0.377553
-1	4EBAY	-0.383887
-1	9905YHOO	-0.260708
-1	2CAT	-0.162599
-1	0STJ	-0.281724
-1	297HAL	-0.316386
-1	3408LLTC	-0.137835
-1	2TYC	0.248316
-1	0AMGN	0.0670173
-1	14HPQ	-0.159844
-1	1574EIX	-0.0333756
-1	17GILD	-0.611355
-1	2CSCO	0.0163447
-1	1685BBT	0.182043
-1	1MYL	-0.163925
-1	0CVC	-0.523008
-1	17ACN	0.0599949
-1	0PNC	-0.0509471
-1	0NYT	0.194118
-1	3XOM	0.239574
-1	0DUK	0.197945
-1	0GILD	-0.0402693
-1	3BSX	-1.09166
-1	259BSX	-0.0429632
-1	23HPQ	-0.195514
-1	4UTX	0.377914
-1	0CCL	-0.0179753
-1	0PCP	0.150584
-1	4WFC	0.146501
-1	0STX	0.0939284
-1	6FDX	0.153706
-1	7NVDA	0.718172
-1	3KBH	0.102932
-1	858WDC	0.0802647
-1	7PG	0.117268
-1	18T	-0.0710483
-1	3WMT	0.311083
-1	0RSG	0.172476
-1	375TWC	0.0693005
-1	0JCI	0.302143
-1	1HBAN	-0.254714
-1	0HAL	0.162805
-1	21HD	-0.75256
-1	1117TSN	-0.0941605
-1	0APA	0.205163
-1	1DHI	0.0103832
-1	0WY	0.0117939
-1	18AMGN	0.0963929
-1	1DD	-0.261212
-1	0ETN	0.0521306
-1	22LLY	-0.109182
-1	281HD	-0.0228422
-1	1KBH	0.0789539
-1	0BHI	0.0372131
-1	20KO	-0.00887023
-1	2COST	-0.0138778
-1	25BRK.B	-0.365145
-1	0CMA	-0.2465
-1	1M	-0.0551257
-1	18USB	-0.24557
-1	444ESRX	0.132333
-1	8WAG	-0.33408
-1	903UNH	0.0416447
-1	0CMG	-0.00627357
-1	0CHRW	0.255256
-1	222BA	-0.0671572
-1	0YUM	0.114986
-1	0DV	0.0365168
-1	0WYNN	-0.0454227
-1	2602HSP	0.367837
-1	0WYN	-0.0449543
-1	0BLK	-0.206163
-1	1SNDK	-0.0570221
-1	5PFE	0.100952
-1	0RHT	-0.0880432
-1	22NDAQ	-0.174221
-1	7PFE	-0.180015
-1	564RHT	0.10344
-1	237LLY	-0.0254017
-1	7JNJ	-0.423512
-1	21VNO	0.0766634
-1	3NDAQ	0.0740977
-1	7COP	0.351802
-1	2JNJ	0.248442
-1	279NDAQ	0.498974
-1	1627PEP	-0.359032
-1	0CF	-0.0846465
-1	139PHM	-0.457094
-1	279WFC	0.103394
-1	0DOW	-0.221645
-1	10NRG	-0.026677
-1	1CF	-0.330585
-1	0AON	0.172802
-1	0NBR	0.0848658
-1	7AIG	-0.447918
-1	0PPL	0.478496
-1	0ESRX	-0.163217
-1	0TROW	-0.266929
-1	0KBH	0.0691885
-1	5AMD	0.195927
-1	0IPG	-0.198922
-1	5ADP	-0.172036
-1	0CCI	-0.361725
-1	0MAR	-0.052144
-1	15BA	-0.106666
-1	5BBY	0.0675941
-1	6RIG	0.322221
-1	16STX	0.0180873
-1	34T	-0.134201
-1	2274WY	0.200333
-1	19LLY	-0.279074
-1	7MU	-0.692203
-1	1CI	0.355631
-1	438SO	0.0708604
-1	1983JDSU	0.180141
-1	16NTAP	0.0175281
-1	50EMC	0.0972581
-1	41UNH	0.0633272
-1	4085AIG	-0.0948607
-1	222LMT	0.107522
-1	0AKAM	-0.0422467
-1	0CAG	-0.138101
-1	33BAX	-0.0710488
-1	9LUV	-0.144327
-1	1414LLY	-0.0393218
-1	0PPG	-0.138629
-1	90COF	0.283489
-1	1403MWW	0.589817
-1	1DE	0.00853105
-1	0CTXS	0.128939
-1	0AGN	0.243213
-1	1298ABT	-0.133194
-1	0MTG	0.09376
-1	12JCP	-0.0463331
-1	0CA	-0.0382008
-1	30LUV	0.108203
-1	8789JNJ	0.231742
-1	157KSS	-0.112642
-1	19RF	0.224609
-1	0ATI	0.171268
-1	7BRCM	0.307097
-1	0A	0.116858
-1	9QCOM	0.116537
-1	1NBR	0.163356
-1	1FFIV	0.0351581
-1	0EOG	-0.00431737
-1	3AXP	-0.533682
-1	0CTL	0.12444
-1	14INTC	-0.0546973
-1	7973PCLN	0.168235
-1	0NBL	-0.0199594
-1	20BLK	-0.31307
-1	1ADI	-0.142513
-1	0JOY	0.156978
-1	1CELG	0.0422135
-1	15DOW	-0.352181
-1	0INTU	-0.194625
-1	0XL	0.443588
-1	0IFF	-0.185623
-1	0COL	0.0438227
-1	0DF	-0.0287426
-1	17PCLN	-0.108595
-1	0VRSN	-0.0511387
-1	0SYMC	-0.01625
-1	13FLR	0.000353194
-1	16JNPR	-0.142924
-1	0D	-0.0306084
-1	0WFT	-0.444572
-1	0WFM	-0.129517
-1	1340TRV	-0.369453
-1	0PETM	-0.242948
-1	0PEG	0.115845
-1	8TSN	0.228269
-1	0KMX	-0.00796062
-1	5MDT	-0.075834
-1	1898MYL	-0.07858
-1	964MAT	-0.286571
-1	138BBY	0.147413
-1	0GT	0.0963386
-1	4CVS	-0.296465
-1	0CIT	0.0175143
-1	18BRK.B	0.0657199
-1	0SYY	0.113661
-1	0AVB	0.158121
-1	8BHI	0.0716685
-1	0HAR	-0.0760065
-1	0APOL	-0.233545
-1	0ACE	0.0608815
-1	24VIA	-0.45085
-1	2OXY	-0.0155203
-1	0FIS	-0.318387
-1	0PBI	0.0439532
-1	752HIG	0.466304
-1	2925PEG	-1.21196
-1	1761STZ	0.00146648
-1	0OMC	-0.463162
-1	0L	-0.0584199
-1	33EXC	-0.19921
-1	0MYL	-0.0661599
-1	0SYK	0.163809
-1	0HRB	0.116786
-1	0IRM	0.0970268
-1	18HRB	0.0889634
-1	59EA	0.0769457
-1	614F	-0.0906035
-1	3JWN	-0.665544
-1	1HRB	0.0193588
-1	8HRB	0.0472192
-1	0ROP	0.276368
-1	8CELG	0.317998
-1	11ESRX	0.0502278
-1	6983CHK	-0.481373
-1	4392EMC	0.193163
-1	0CVG	-0.097615
