2	***CATEGORICAL***	1	-1
1	1HPQ	0.0141933
1	2SBUX	0.0561883
1	1IBM	-0.215389
1	3BBY	-0.193256
1	77BK	0.147371
1	0PRU	0.378913
1	0GM	-0.284478
1	4BA	-0.230319
1	2BA	0.216122
1	1MET	0.0958397
1	667BRCM	0.031463
1	42CVS	0.526526
1	0SPG	0.0320339
1	3M	0.518523
1	280BRCM	-0.317208
1	11NDAQ	-0.1622
1	0KLAC	0.409294
1	1NFLX	0.0249535
1	15CAT	0.0375657
1	2NDAQ	0.227221
1	0LO	-0.0655899
1	0BAX	-0.142147
1	1016HRB	-0.03388
1	0MU	-0.15464
1	0URBN	0.165218
1	2KSS	0.047255
1	3TXN	0.113668
1	811SPLS	-0.157281
1	632MDT	-0.462293
1	0TXN	-0.000511816
1	139HD	0.33131
1	1577GD	0.288184
1	0MTG	-0.316738
1	0LOW	-0.0185288
1	53CHK	0.296685
1	0MDT	0.155036
1	15HD	-0.613588
1	2HD	0.0213894
1	0DE	-0.101133
1	2235SRE	-0.136235
1	2SHLD	-0.203902
1	2GD	0.163509
1	10241KO	0.149714
1	0LEN	-0.173457
1	19LOW	-0.0963096
1	0MBI	0.11681
1	608MU	-0.0724157
1	0HBAN	-0.0545091
1	0HD	0.195833
1	1QCOM	-0.13183
1	0SPLS	0.12972
1	198CME	-0.366591
1	49CHK	0.263106
1	0PNR	-0.356332
1	0AZO	-0.0925573
1	0KO	-0.0450598
1	0ZION	-0.0137236
1	19HD	-0.223487
1	57VLO	-0.443028
1	1293DUK	0.100035
1	0NVDA	0.148717
1	15MCD	-0.028476
1	0NKE	0.0383986
1	1921JCI	0.0924335
1	1CHK	-0.0892119
1	1HD	-0.072631
1	1585BK	0.182796
1	0LLY	-0.142995
1	1263KO	-0.397475
1	77FITB	0.243614
1	1STT	0.0559026
1	4ABT	0.249788
1	19AET	-0.0333478
1	0STI	-0.153234
1	0CMG	0.0984119
1	1260LMT	-0.112417
1	0HAL	0.0853739
1	946AMGN	-0.551519
1	0SWN	0.186899
1	13QCOM	0.0571561
1	1PNC	0.12312
1	539ICE	0.0218056
1	0AMGN	-0.164762
1	0NRG	0.272086
1	243BRCM	-0.0894752
1	10NVDA	0.113896
1	2BLK	-0.00784206
1	1317NRG	-0.644211
1	980NTAP	0.0592159
1	0GNW	0.0495893
1	578HAL	0.2102
1	4BRCM	-0.552528
1	8FITB	-0.0553663
1	18BK	0.490426
1	371FSLR	0.236051
1	13SNDK	0.504862
1	302LNC	-0.220676
1	1333MAR	-0.177189
1	0VIAB	-0.0383801
1	12NVDA	0.137858
1	7TXN	-0.188713
1	0DOW	0.13739
1	1DF	0.105424
1	0FITB	-0.141678
1	7TIF	0.00949417
1	4MU	-0.00578582
1	42LOW	0.0998944
1	581UNP	0.185459
1	1531CCL	0.245988
1	616LMT	-0.0640094
1	1USB	-0.0994183
1	0BMY	-0.260876
1	0CHK	-0.0266909
1	1AA	0.0545601
1	12IACI	0.602391
1	911HIG	0.287594
1	4BMY	-0.507123
1	4HAL	0.147453
1	1GPS	-0.307849
1	0BBBY	0.00902943
1	189QCOM	0.474615
1	6BMY	0.0729865
1	3DFS	-0.528179
1	0XRX	-0.0442168
1	4TIF	0.46083
1	0DLTR	-0.0107595
1	2762HRL	0.211709
1	479QCOM	-0.0733543
1	139PHM	0.128521
1	11HD	0.0124644
1	3DDS	0.112044
1	13ADBE	-0.135891
1	0ANF	0.0916538
1	49VLO	0.341607
1	189TXN	0.33498
1	1ADBE	-0.16209
1	0QCOM	0.0867492
1	0MJN	0.0307518
1	45VLO	0.634852
1	1751MCK	-0.364819
1	709RSH	-0.20874
1	3MBI	-0.356423
1	8CI	-0.148473
1	203CVX	-0.417546
1	1WFM	0.154822
1	0GPS	0.194207
1	0WFT	0.105084
1	5MMM	0.127417
1	0ESRX	0.0248791
1	0BSX	-0.0271154
1	0PFE	0.0243301
1	1267JNS	0.482219
1	1IVZ	-0.126242
1	8SBUX	-0.0235439
1	175COP	-0.515755
1	0CI	-0.0404246
1	0EMC	-0.038805
1	0CAT	0.0794429
1	0HSY	0.317298
1	4NDAQ	0.421953
1	8WLP	-0.284699
1	0SLB	0.322226
1	4WMT	-0.982663
1	0PHM	0.0659365
1	35NYT	0.386477
1	10XOM	0.0713733
1	0IBM	0.213876
1	0UNH	0.140874
1	0KMI	0.299962
1	1PCG	-0.54632
1	36WAG	0.0832524
1	0RTN	0.48948
1	1WMT	0.158125
1	4110DPS	-0.311103
1	2593AMP	-0.322202
1	24INTC	-0.146989
1	17NYT	-0.0602939
1	0EIX	0.419394
1	0TRIP	-0.0590837
1	0FDX	-0.0175952
1	1IPG	-0.18386
1	8PCLN	1.01895
1	0GILD	-0.217318
1	352CBS	-0.0654945
1	0TMO	0.338681
1	65DOW	0.262831
1	0AET	0.176917
1	0WM	0.11491
1	1EMC	0.326574
1	1UTX	-0.0558403
1	1CIEN	0.314122
1	0ETR	0.30873
1	1158STX	-0.153905
1	42TGT	0.0294285
1	1029WLP	-0.136579
1	0V	0.0466804
1	0PPL	-0.324458
1	0OKE	0.0140349
1	0DUK	-0.141178
1	13WLP	-0.00282074
1	637BRK.B	-0.192966
1	0AXP	-0.243388
1	1046AVP	0.1539
1	0CMA	0.00511146
1	328JNJ	-0.00386478
1	0LMT	0.353385
1	5EBAY	0.188875
1	1KEY	-0.0682403
1	925BLK	0.135217
1	820WMB	-0.0165877
1	0GCI	0.139341
1	128CSCO	0.0263609
1	0A	-0.252272
1	0L	0.0304559
1	0COG	0.455896
1	0NOC	0.0406732
1	0AIG	-0.0547971
1	17SEE	-0.0657505
1	0DHR	0.0205127
1	0DRI	0.259591
1	0CSX	-0.121875
1	1096APC	0.0322632
1	964MAT	0.240641
1	554GPS	-0.0977002
1	1PFE	0.059487
1	2028RAI	-0.00327957
1	34CBS	-0.105759
1	1265GNW	0.0817387
1	0ABT	0.38532
1	43EBAY	0.111308
1	0MAT	-0.0268466
1	0AVY	-0.142638
1	0DDS	0.397079
1	8JNJ	0.278316
1	0MOS	0.0860403
1	8COF	0.715469
1	1AXP	-0.457946
1	0BLK	-0.0409133
1	0SWK	0.215867
1	0FHN	-0.14371
1	1523PG	-0.673346
1	13M	-0.391115
1	1018ALL	0.398017
1	0CSCO	0.0271894
1	5PFE	0.201968
1	385SHLD	0.238882
1	1996ISRG	0.261914
1	19SCHW	-0.168014
1	3PFE	-0.483841
1	0KEY	0.186261
1	2ABT	0.0469223
1	19BRCM	0.192307
1	13COST	0.00902899
1	0MTB	-0.190143
1	4COF	-0.0460533
1	1999NTRS	-0.134706
1	7NYT	-0.125124
1	0ITW	0.331477
1	1222LM	-0.0716526
1	2517HBAN	0.11832
1	497UPS	0.326441
1	1021LUV	-0.462837
1	1070MON	0.153435
1	8FFIV	0.187878
1	491MDLZ	-0.0514021
1	1414LLY	-0.170606
1	10SHLD	-0.399674
1	8COP	-0.103103
1	12LMT	-0.102435
1	1099THC	0.241271
1	1FDX	0.0530287
1	2QCOM	0.183655
1	30LEN	-0.302212
1	0AMD	-0.0831019
1	0LUV	0.122755
1	0MNST	-0.034757
1	11BAC	0.270474
1	0BAC	0.403438
1	0PXD	-0.105469
1	3GIS	-0.509637
1	886MBI	0.0565513
1	2C	-0.796521
1	1LUV	0.206243
1	0C	-0.00556859
1	12LUV	0.0055874
1	15NKE	0.378854
1	22MBI	0.265495
1	10CHK	-0.00921411
1	9CHK	-1.27974
1	407FDX	-0.00322743
1	758MA	0.0519837
1	0VLO	-0.319706
1	0HES	0.0155416
1	0BC	-0.368286
1	284CBS	-0.159633
1	1074JWN	-0.396491
1	4MAT	-0.209529
1	19NDAQ	0.109121
1	1ADSK	-0.13199
1	0COL	-0.0914584
1	0YUM	-0.362333
1	12NDAQ	0.0167481
1	1200GILD	-0.131217
1	34LLY	-0.137572
1	0NEM	0.403268
1	12MDLZ	-0.227893
1	0LNC	-0.0400151
1	0X	0.127583
1	0AA	-0.0542613
1	3750MTW	-0.647936
1	19SPLS	0.141212
1	5MDLZ	-0.0530968
1	95M	-0.0100292
1	0HIG	-0.0701404
1	5HIG	-0.141326
1	27QCOM	-0.0163879
1	0PNC	-0.415591
1	15AA	-0.196583
1	939TIF	-0.0883723
1	680M	0.00594858
1	6ORCL	-0.455456
1	2IACI	-0.25638
1	0M	-0.247385
1	1698AXP	0.716584
1	1ALXN	0.181799
1	566JNJ	-0.289654
1	95BBY	-0.589753
1	163JNJ	-0.230743
1	0HON	-0.0304054
1	2MDLZ	0.0644148
1	297RIG	0.104411
1	3SPG	0.294427
1	1RF	0.124973
1	13JWN	-0.0420853
1	5M	-0.124481
1	0GME	-0.0554097
1	2AIG	-0.0502022
1	645UPS	0.0786931
1	8BHI	0.14438
1	17JCP	0.158215
1	2CHK	-0.239835
1	272DG	0.482292
1	297HAL	0.0331055
1	0UPS	-0.230622
1	14RF	0.199687
1	400MRK	0.167008
1	57CHK	-0.232577
1	14BRK.B	-0.097632
1	0ROST	-0.339974
1	0AKS	0.0790581
1	11TGT	0.00631726
1	250FSLR	0.140364
1	0TIF	-0.0980006
1	0BIG	-0.14454
1	11SCHW	0.0702225
1	2HPQ	-0.084256
1	1428ADP	-0.340034
1	2MRK	0.0756944
1	90BAC	0.356976
1	1277BIG	-0.00445155
1	0INTC	-0.0833884
1	1BIG	-0.125257
1	29CSCO	-0.548232
1	460VZ	-0.00645178
1	6TWX	-0.212547
1	2ANF	-0.469625
1	26KO	0.0119565
1	288TGT	-0.119884
1	11SHLD	-0.0340935
1	11GE	0.120527
1	42TJX	0.0494812
1	85KEY	0.0461088
1	10HBAN	-0.208621
1	2645CTL	-0.333911
1	10CVC	0.523064
1	0CRM	0.00170903
1	14LLY	0.177155
1	13BRCM	0.0315255
1	10NDAQ	0.244634
1	2979CL	0.0291899
1	442ADBE	-0.0232359
1	29MDLZ	-1.40039
1	0COP	0.112143
1	58NDAQ	0.0280418
1	13ANF	0.343723
1	936PCG	-0.0877692
1	3CI	-0.00119581
1	114MCO	0.60851
1	42KSS	0.0851839
1	178JNJ	-0.091831
1	0MRO	0.252718
1	0CAH	0.0512382
1	0CAG	0.0604297
1	0MPC	-0.0755596
1	0WAG	-0.0237696
1	34TGT	0.827083
1	986PRU	-0.0997647
1	2LYB	-0.366406
1	12CMCSA	0.290548
1	47GNW	-0.186558
1	0TSO	0.098026
1	12LLY	-0.253298
1	0SRE	0.161014
1	3687PBI	-0.414186
1	0PAYX	-0.207326
1	564RHT	-0.329563
1	19WYNN	-0.103242
1	272GIS	0.0702107
1	12QCOM	-0.284457
1	2462AFL	-0.214929
1	19ADBE	-0.101644
1	0ATI	-0.0611001
1	1WAG	0.132271
1	0LXK	-0.124439
1	1057GIS	0.0702107
1	5JDSU	0.612316
1	116TXN	-0.024116
1	35JNJ	-0.148154
1	17JBL	0.060079
1	116AMD	0.0362801
1	1JBL	0.0997049
1	3ORCL	-0.0962606
1	10BBY	-0.42994
1	0XLNX	0.14985
1	7EBAY	-0.215963
1	302PRU	-0.384564
1	32RF	-0.640618
1	7CRM	-0.0947209
1	9LUV	0.248309
1	2241CRM	0.0598869
1	0SJM	-0.270046
1	5JWN	-0.0507953
1	5APC	-0.276506
1	8BMY	-0.0464956
1	1DVN	-0.324576
1	57COG	-0.701747
1	22V	0.177109
1	1MJN	0.0689642
1	2MDT	0.305094
1	498HES	-0.310464
1	2KR	0.383821
1	0LLTC	-0.0251351
1	752HIG	0.878119
1	1CVC	-0.160295
1	1925NDAQ	0.178798
1	259ABT	-0.166682
1	0HRS	0.118545
1	1CNX	0.878987
1	368LLY	-0.0924026
1	8FLR	-0.195202
1	17PFG	0.318498
1	49MRO	0.0495835
1	227TGT	-0.202569
1	13KMB	-0.0604019
1	2BIIB	0.0205405
1	2FDX	0.0485284
1	0ETN	0.0607437
1	10ORCL	-0.192208
1	5MAT	0.0608505
1	0JOY	-0.164877
1	8PG	0.15115
1	0COH	-0.167819
1	6PG	0.2001
1	2049COP	0.0181498
1	51AMD	0.0516029
1	259BSX	-0.0255947
1	20CMCSA	0.119978
1	6COST	0.202988
1	875COST	0.0382791
1	3IBM	-0.390467
1	259AMGN	-0.136109
1	0BF.B	-0.223131
1	12AMGN	0.750504
1	19FCX	-0.0509304
1	0DFS	0.309072
1	58HOG	-0.318637
1	0ALL	-0.183275
1	0IGT	-0.0775636
1	62ORCL	-0.24411
1	0NFX	0.296808
1	0FIS	0.149959
1	2ODP	-0.19365
1	0DGX	0.523148
1	18CRM	-0.347403
1	0HCN	-0.387618
1	5DVN	-0.0830309
1	5525AGN	0.15758
1	18BBY	-0.0203146
1	0INTU	-0.0162415
1	1139PCLN	-0.377667
1	0TWC	0.288821
1	6BBY	-0.143505
1	2423D	-0.107801
1	0HAR	-0.122434
1	161COP	-0.236741
1	0K	-0.0696403
1	32COP	-0.0021448
1	0WY	0.0671736
1	13VLO	-0.337971
1	19MA	0.0628989
1	0IRM	-0.0543091
1	4K	-0.17982
1	0TXT	-0.0724903
1	284NYT	-0.444041
1	3FDX	-0.0841539
1	138M	0.131936
1	284NFLX	-0.394926
1	2934NWL	-0.316332
1	45KO	-0.0451363
1	96EBAY	-0.146523
1	1250GME	-0.268156
1	0MTW	-0.0881016
1	3CF	-0.397579
1	1117TSN	0.179285
1	3IP	-0.204747
1	8URBN	0.0287664
1	0JEC	-0.203584
1	15BRK.B	-0.1381
1	154IBM	-0.0201483
1	148IBM	-0.0201483
1	14SCHW	0.233055
1	26RF	-0.292347
1	309EMC	0.203823
1	0FDO	0.036364
1	0HCP	0.231946
1	160WAG	0.062625
1	436PFE	0.046087
1	4680BUD	-0.013586
1	14ETFC	0.00397166
1	5MTB	-0.171582
1	0SYY	0.147668
1	27GE	-0.190492
1	15GM	-0.147788
1	1182RIG	0.150544
1	45QCOM	-0.321165
1	387NSC	-0.408256
1	0R	-0.155065
1	1RL	0.0922832
1	199KR	-0.272838
1	17ADI	-0.251855
1	0TSS	-0.0877625
1	0FTR	-0.789724
1	986BLK	-0.37979
1	19ITW	-0.227963
1	9322BRK.B	-0.0133641
