2	***CATEGORICAL***	1	-1
1	4GE	-0.0403411
1	6VZ	0.228333
1	1521COP	-0.255963
1	22ORCL	-0.199312
1	0TGT	-0.22168
1	0YUM	-0.15064
1	1WFC	0.102167
1	1021LUV	-0.0229587
1	10XOM	0.02518
1	341XOM	0.011785
1	216COF	-0.371304
1	210YHOO	-0.0843056
1	1ICE	0.11719
1	2WAG	-0.273724
1	1JNPR	0.109879
1	2PEP	0.736337
1	0ETFC	0.0224977
1	0ORCL	-0.0237076
1	0GE	-0.100622
1	7PFE	-0.110983
1	0TAP	0.0155239
1	341CVX	0.224444
1	5XLNX	0.309676
1	7T	-0.0985773
1	6ABT	-0.115453
1	2MCO	0.521753
1	1INTC	0.306032
1	1DD	0.0439923
1	986PRU	0.036322
1	227WMT	0.122467
1	0ICE	0.0671563
1	8ABT	-0.278675
1	1YHOO	0.120116
1	0JNPR	0.134479
1	7IBM	-0.519855
1	85WFC	-0.00758552
1	0XLNX	0.0618109
1	0NUE	0.226237
1	16JNPR	0.28532
1	0ADI	0.0342265
1	162YHOO	0.02471
1	14WMT	0.704358
1	1279SWY	0.00186411
1	2DUK	0.0577857
1	2397SYK	0.456254
1	1606XLNX	0.043243
1	14PFE	0.139212
1	340SNDK	0.22523
1	0LO	0.0158265
1	1ADI	0.050222
1	162AMD	-0.762092
1	0TIF	0.0455961
1	0STI	-0.00820608
1	7YUM	0.305656
1	1SCHW	0.0182169
1	479QCOM	-0.0115138
1	11AA	-0.208924
1	24MDT	-0.203092
1	17RF	0.0951564
1	4APC	-0.0398267
1	360TXN	0.0830266
1	13AA	0.0914622
1	0EMR	-0.28126
1	2462AFL	-0.00764661
1	2095FFIV	-0.202241
1	5770PEP	0.287627
1	8AA	0.0427385
1	0GNW	-0.0208937
1	85RF	-0.0302848
1	573V	0.0393866
1	7PEP	-0.525402
1	0GIS	-0.208959
1	777MDT	0.177443
1	2478EMR	0.157096
1	23SCHW	0.304472
1	1333MAR	-0.257128
1	0UPS	0.0118834
1	0CVG	0.07002
1	1PFG	-0.227995
1	36AA	-0.0544188
1	8TXN	-0.087841
1	138SHLD	0.240926
1	302HIG	0.048912
1	1AMGN	0.370251
1	0WFM	-0.143877
1	5HD	0.117056
1	3BK	0.109122
1	20JNJ	0.0975595
1	10TXN	0.734219
1	0PHM	0.0739595
1	1563RF	-0.089178
1	623RRC	0.219184
1	0FTI	0.0856205
1	3LOW	-0.210159
1	1152SLB	-0.346374
1	942INTU	-0.297796
1	6HD	0.0364971
1	13HD	-0.580101
1	1HD	0.0375977
1	1RHT	-0.0897638
1	2STT	0.164866
1	1MU	0.085144
1	7DD	-0.0864383
1	994NDAQ	0.237369
1	77RF	-0.252473
1	1CTAS	-0.0594525
1	0CAG	0.224983
1	0CSX	0.188523
1	0DG	-0.0458561
1	1MTB	-0.0738973
1	3COP	-0.118737
1	0PAYX	-0.20897
1	0SBUX	-0.135223
1	77BK	-0.0851487
1	5MRK	-0.898319
1	1GIS	-0.336144
1	0FTR	-0.185353
1	21SBUX	-0.570552
1	31BBY	0.0478647
1	0CLF	0.260406
1	1596DTV	-0.29815
1	1111DHI	0.380377
1	11NDAQ	-0.0807137
1	604MMM	0.173899
1	1UNH	-0.267244
1	0NKE	0.123386
1	0NYT	0.0813478
1	0MU	-0.0377386
1	1560RIG	-0.013468
1	0PCG	-0.500434
1	0CME	-0.187245
1	0FMC	-0.317299
1	95JCP	0.0212022
1	107NDAQ	-0.0378428
1	0DPS	0.27672
1	0EOG	0.238141
1	0VLO	0.180291
1	1427ETR	-0.14651
1	378X	-0.0130948
1	1892ETR	0.294292
1	3VLO	0.0600015
1	3BRK.B	-0.0677689
1	0BRK.B	-0.062436
1	0LLTC	0.0648365
1	1SBUX	0.0150106
1	0INTU	0.0904982
1	1EOG	0.127497
1	2NVDA	0.0673415
1	0BRCM	-0.0454427
1	0QCOM	-0.058908
1	0JWN	-0.212404
1	95M	0.331385
1	0SJM	-0.00504965
1	1074JWN	0.0323125
1	13PEP	-0.0207264
1	1249CA	0.00639435
1	0BMY	0.161172
1	7LLY	-0.920248
1	0HAL	-0.109508
1	0KO	0.00634392
1	19JNPR	-0.13241
1	2DOW	0.120315
1	0WFT	0.156754
1	262MTB	-0.298786
1	0MTB	-0.124926
1	1225LEN	-0.237237
1	555MDT	-0.0493375
1	0CIEN	-0.296202
1	4BRCM	-0.231091
1	0CA	0.148023
1	0CNX	0.027418
1	15AIG	0.152615
1	0CAM	0.368512
1	2T	-0.354488
1	608MU	-0.138853
1	0COV	0.5204
1	0KBH	-0.00167544
1	52NDAQ	-0.118021
1	11MCD	-0.152812
1	373NDAQ	-0.165088
1	0LLL	-0.0470483
1	1STX	-0.0361002
1	6JNJ	0.91731
1	0STT	0.150259
1	0CMA	0.167026
1	0TXT	-0.368808
1	11INTC	0.1861
1	15DIS	-0.689157
1	6VLO	0.0637022
1	0DGX	0.52746
1	425WFC	-0.0614019
1	3F	0.255558
1	22WFC	-0.389112
1	2IBM	0.0336866
1	0MCD	-0.0269185
1	10VLO	0.308275
1	2CHK	-0.0713374
1	35INTC	0.00517
1	12EBAY	0.199893
1	0FSLR	-0.0128622
1	0FHN	-0.137812
1	235VLO	0.0767322
1	1PLL	0.0995871
1	22COP	-0.15299
1	2MS	-0.062774
1	222BA	-0.0235973
1	2BAC	0.116225
1	1IACI	0.255667
1	1BAC	-0.0687431
1	0MDP	0.591258
1	0WMT	-0.261385
1	10RIG	0.13093
1	32GPS	0.230103
1	0FIS	0.159783
1	10CHK	-0.706257
1	0KR	-0.262046
1	0BIG	0.0652931
1	0ODP	0.0100253
1	7BBY	0.11287
1	249NFLX	0.11829
1	0AIZ	0.458405
1	2ANF	-0.253526
1	13BA	0.0455914
1	1FHN	-0.0389762
1	12KO	0.391009
1	6GILD	-0.0598157
1	1CTL	0.00461214
1	2PG	-0.038809
1	13HPQ	0.145064
1	798KO	0.188342
1	1CHK	-0.0619256
1	0CI	0.00696743
1	0HES	0.292983
1	4CHK	-0.632431
1	0WU	0.0638874
1	13ROST	-0.0478432
1	12HON	0.378312
1	1MMM	0.149942
1	669AMGN	-0.192719
1	0PFE	-0.000271767
1	0CSC	0.322923
1	0EXC	-0.168929
1	2635BIIB	0.186758
1	297HAL	0.104352
1	1389SLM	-0.229935
1	498VLO	-0.0628809
1	20ORCL	0.485141
1	3PG	-0.0292183
1	0SSP	0.246873
1	24BRK.B	-0.525232
1	328BMY	-0.0929336
1	12WAG	-0.0463259
1	22QCOM	-0.238906
1	0UNH	0.119937
1	12PCG	0.266939
1	0AES	0.346633
1	12BSX	0.000857892
1	0DTV	-0.0806889
1	12MU	0.0642647
1	20BLK	0.447315
1	9WFM	0.033692
1	24V	0.300528
1	5M	-0.352111
1	601UTX	0.0495147
1	1JCI	-0.0764463
1	0SYMC	-0.0489047
1	0MON	-0.243464
1	498TSO	-0.0333306
1	1CTXS	-0.399396
1	2AN	0.211977
1	7CME	-0.0648273
1	10AIG	0.0928821
1	0CLX	0.00954448
1	1X	-0.375235
1	115AIG	-0.0916414
1	28KO	-0.706013
1	3IP	-0.784897
1	10TSO	0.0193924
1	22DUK	0.170896
1	0IP	0.0234556
1	22PFE	-0.296608
1	0DLTR	-0.00972111
1	6DOW	-0.274005
1	178PFE	-0.0600774
1	328PFE	-0.0289088
1	0SPLS	0.0764689
1	64QCOM	-0.099034
1	0DVA	0.14079
1	26CME	-0.0276413
1	1NWL	-0.0221143
1	1701CELG	-0.532956
1	17IGT	-0.337118
1	824HON	0.0809188
1	0LYB	-0.150389
1	23COP	-0.0194897
1	4AMD	0.0413443
1	22HES	-0.69398
1	0KMB	-0.0163976
1	992NTRS	-0.129581
1	22EA	0.39329
1	0WLP	0.0717217
1	1099THC	0.0490927
1	0IRM	0.0775439
1	0IGT	-0.278379
1	1NTRS	0.315771
1	605XRX	-0.218899
1	15GE	0.834587
1	1DOW	0.0846936
1	1TER	0.127955
1	64JCP	0.0161831
1	0HAR	-0.0465297
1	0VMC	-0.119874
1	0ACE	-0.397992
1	0CBS	-0.0673546
1	2CSCO	-0.0126455
1	0GT	-0.162565
1	2M	0.340561
1	440LMT	-0.946087
1	18VZ	0.0204685
1	0BWA	-0.176005
1	1260LMT	-0.603999
1	2TIF	0.882558
1	3SBUX	-0.719767
1	19MCD	-0.271531
1	3579BMY	0.0303253
1	3955FCX	-0.228614
1	0TSN	0.0757121
1	1419ALTR	0.0524182
1	0IPG	0.0861773
1	22APC	-0.231353
1	3310LUV	-0.122397
1	13QCOM	0.128093
1	479BRCM	-0.0578828
1	12LUV	0.010605
1	1183LUV	0.0194301
1	2222AON	0.0687078
1	1KSS	0.060809
1	0DD	0.0726447
1	0AKAM	-0.144339
1	0PKI	-0.33907
1	0AGN	-0.0558614
1	24EA	0.615652
1	0AEP	0.274491
1	23MCD	0.0180764
1	8LEN	0.0423126
1	7APC	-0.0516792
1	270TROW	-0.29913
1	6APC	-0.61912
1	6STI	-0.383151
1	0TER	0.440211
1	16STX	-0.219892
1	11PNC	-0.655348
1	15ZION	0.138921
1	1413CAG	-0.310492
1	65HPQ	-0.193267
1	0HUM	0.0146053
1	0BAC	-0.193781
1	4MDLZ	-0.266567
1	2190SPG	0.0412045
1	15DD	0.044055
1	9LOW	-0.0325192
1	5091PFE	0.291245
1	6EMC	0.588512
1	19F	-0.375603
1	8ALL	-0.155665
1	5525AGN	0.1304
1	0OXY	0.551622
1	371EXC	-0.0157909
1	2948BMY	-0.247296
1	13VRSN	-0.0680876
1	420STJ	-0.284111
1	360VLO	0.0328138
1	22VLO	-0.0844019
1	303BRK.B	0.34125
1	617AMAT	-1.71314e-06
1	0ITW	0.192658
1	19PG	0.0932285
1	0EMN	0.129941
1	0BF.B	0.0889234
1	2255TROW	-0.14836
1	8MON	0.217052
1	0MSI	-0.0181286
1	0MOT	-0.0181286
1	9AIG	0.00363129
1	0VNO	-0.0450818
1	8CTXS	-0.258314
1	0TMO	0.108668
1	0ADM	0.0576778
1	78AMGN	0.161532
1	2669RIG	0.465112
1	12APA	-0.0624303
1	4ADM	0.377513
1	439NOC	-0.349407
1	3061ADM	0.0943721
1	2CVC	0.533816
1	320CME	-0.576414
1	13CVC	-0.923017
1	0PPL	-0.215695
1	15M	0.352409
1	2AMZN	0.0433924
1	0C	-0.0654415
1	427SPLS	-0.191666
1	12DD	-0.30595
1	7HSY	0.402941
1	1851ITW	0.346366
1	0OI	-0.290784
1	13AMAT	-0.318326
1	1277BIG	0.0742717
1	0CPWR	0.167114
1	12CVX	-0.0719582
1	96EBAY	-0.521227
1	2OMC	-0.226312
1	11TGT	0.0306223
1	19WAG	-0.24729
1	11X	-0.257859
1	0CELG	-0.147872
1	11UTX	-0.295976
1	295EMC	-0.567239
1	3197TEX	0.205547
1	4392NTAP	-0.0480411
1	0L	0.504755
1	3814ADM	0.233971
1	95JWN	0.017139
1	8BIG	0.298498
1	1102YHOO	0.123211
1	0GS	-0.053768
1	0ACAS	0.297463
1	2142CBS	-0.022399
1	1STZ	0.179201
1	27C	-0.533215
1	259ABT	0.0115543
1	259MDT	-0.155816
1	18CTL	0.440957
1	34KO	0.0501421
1	19KO	0.123379
1	0COH	0.0182729
1	53CVS	-0.371314
1	18CVS	-0.289567
1	19STZ	0.0228917
1	52ETFC	-0.242202
1	0PWR	0.0596081
1	11CVC	0.394952
1	36LOW	0.469249
1	62DUK	0.194597
1	0ATI	-0.168973
1	3WDC	0.340195
1	138M	0.0470751
1	9322BRK.B	0.288934
1	18CBS	0.104262
1	96WFC	-0.0497638
1	3MTW	-0.161249
1	1831RSG	0.148941
1	9ADI	-0.328329
1	0MJN	0.38274
1	35YHOO	0.0707807
1	7583VFC	0.0362731
1	0ITT	-0.216438
1	0RL	0.451911
1	199CCL	-0.0372534
