2	***CATEGORICAL***	1	-1
1	46M	-0.264238
1	6PFE	-0.000782282
1	27SHLD	0.202722
1	521LUV	0.161719
1	0MA	0.0780647
1	259ABT	-0.32067
1	328JNJ	0.59711
1	11CME	-0.0986313
1	14BLK	0.494923
1	6028BAX	-1.19878
1	0USB	0.108643
1	9SBUX	0.35567
1	13USB	1.39181
1	1039GCI	-0.121808
1	1739T	0.339058
1	13KEY	0.318371
1	7MRK	0.394853
1	65HD	-0.315529
1	0AKAM	0.0340702
1	3VZ	0.309397
1	1KBH	-0.0827777
1	14ORCL	-0.694614
1	250FSLR	0.126328
1	0FLIR	0.0837079
1	0PBI	-0.0665163
1	0BTU	0.107718
1	1612RTN	-0.361347
1	138M	-0.0220923
1	5F	0.232427
1	378X	0.0115627
1	1690RIG	0.0823333
1	1X	-0.091535
1	138TGT	-0.206608
1	378AKS	0.0729815
1	402CVX	-0.216273
1	0SCHW	-0.0483144
1	708BBY	-0.310745
1	1225LEN	-0.126063
1	735CLX	-0.438532
1	0DOW	0.10068
1	0BMY	0.00753984
1	0DTE	0.0623037
1	42BBY	0.425852
1	637BRK.B	0.12304
1	42SHLD	-0.0609289
1	2KR	-0.57405
1	858WDC	0.0333643
1	21VIA	0.0595311
1	1CI	-0.572152
1	8105QCOM	0.213383
1	5CVX	0.152751
1	0HRB	0.0312581
1	0LUV	0.0567792
1	1HBAN	-0.294004
1	2UTX	-0.140552
1	3KBH	-0.637977
1	0COH	-0.0167391
1	539ICE	-0.0413158
1	0ACE	-0.0872273
1	1422COH	-0.292195
1	5FSLR	-0.187474
1	116NVDA	0.204029
1	1STZ	0.529164
1	640F	-0.0584414
1	7MCO	-0.186578
1	11USB	0.275924
1	2XOM	0.0859883
1	42F	-0.065321
1	11FITB	0.227696
1	1117TSN	-0.163395
1	2WFC	-0.055935
1	2NYT	0.017253
1	0NWL	0.0799615
1	758MA	0.0425548
1	7GM	-0.00940152
1	82COST	0.0887299
1	157TGT	0.00619614
1	0TDC	0.0397878
1	0DRI	0.0849271
1	0ACN	-0.022239
1	12CVC	-0.316118
1	12BLK	-0.235602
1	17JDSU	-0.0485567
1	0DTV	-0.378708
1	1051BHI	-0.112173
1	0BHI	0.00788469
1	0ECL	-0.0138711
1	8DUK	-0.555537
1	19GCI	-0.182659
1	383NYT	0.260346
1	1CVS	-0.102631
1	3RSH	0.446031
1	616LMT	0.114407
1	21STI	-0.268987
1	0PM	-0.137371
1	0LLL	-0.14421
1	0DDS	-0.0306775
1	4MBI	0.0140679
1	12GD	-0.407918
1	0CAH	-0.0160903
1	2458MMC	-0.107454
1	3286SLM	-0.0186883
1	12CLX	-0.076696
1	58CME	-0.0658977
1	1042SLM	-0.0100583
1	468IP	-0.0361153
1	3072RDC	-0.256853
1	561CHK	-0.262965
1	1697NSC	-0.140694
1	5NKE	-0.629049
1	8MMM	-0.247149
1	0NBR	0.124081
1	18BBBY	-0.00662237
1	0CTAS	0.129789
1	667BRCM	-0.225034
1	1512HCN	-0.0930498
1	20LLY	-0.61874
1	1151TSO	-0.095932
1	12TWX	0.197475
1	20NKE	0.208965
1	785BBBY	-0.115519
1	0LMT	-0.457701
1	0RL	-0.0226563
1	30GPS	0.0402401
1	22GE	-0.374205
1	0DPS	0.111883
1	12DRI	0.0800324
1	22BRK.B	-0.119014
1	30CAT	-0.310495
1	7MU	0.0750291
1	12AMGN	-0.328815
1	7CRM	0.542858
1	0DVA	0.395144
1	353M	0.00240281
1	6C	-0.165608
1	210EBAY	-0.173927
1	6WFM	0.530581
1	4C	0.289882
1	9VIA	0.480567
1	9SWN	0.109699
1	0QLGC	-0.116907
1	7VIA	0.306437
1	1637TYC	0.434414
1	0RHT	0.00884761
1	17STX	-0.637898
1	0HRL	-0.195969
1	22UTX	0.0764115
1	8F	-0.0615496
1	1WAG	-0.136038
1	5WMT	0.156403
1	5094C	-0.0987443
1	4QCOM	0.0975019
1	0ETR	0.139698
1	0DHR	0.565772
1	0LLTC	-0.207413
1	12CBS	-0.43535
1	373MCO	0.233839
1	0PHM	0.128437
1	886MBI	0.186036
1	19LOW	0.0408665
1	0ROP	0.0205095
1	3579BMY	0.00043755
1	3914BRCM	0.0700565
1	57HES	0.17622
1	1554NDAQ	0.325154
1	106AA	0.50789
1	0CMG	0.411723
1	19F	-0.00260185
1	9WMT	0.270105
1	5FDO	-0.111948
1	4YUM	0.836501
1	0FAST	0.118626
1	6BRK.B	0.0384607
1	0MCK	-0.184302
1	0RRC	0.289511
1	0THC	0.123185
1	185CI	-0.226169
1	17GILD	0.0522038
1	0AMP	-0.152428
1	1521COP	-0.339031
1	23BRK.B	0.503267
1	0GILD	0.491746
1	9322BRK.B	0.0142548
1	153TXN	-0.629414
1	8PNC	0.212068
1	13BMY	0.232331
1	721CVC	0.250057
1	15DD	0.530717
1	1342SVU	0.0864727
1	0IVZ	0.0900121
1	157KSS	-0.202748
1	0MPC	-0.00572246
1	2AEP	-0.311166
1	21MET	-0.176827
1	36AMD	0.370488
1	3EA	-0.0982798
1	0MAR	-0.0313172
1	24CPB	-0.160458
1	2FCX	0.0804173
1	6CAT	0.0453778
1	19WAG	-0.107511
1	120EBAY	0.223185
1	1EXC	0.208707
1	46TGT	-0.182115
1	196RSH	-0.0290158
1	4945HPQ	-0.0250409
1	49VLO	0.0673361
1	0SYY	0.282791
1	49DVN	0.217564
1	91NTAP	0.101363
1	8UTX	-0.220828
1	33WAG	-0.0363455
1	3TSO	-0.422712
1	8MBI	-0.176453
1	0L	0.230544
1	0HCP	0.237535
1	0DO	0.136072
1	3313ABC	-0.144682
1	2315PHM	0.171976
1	17PEP	0.165691
1	262MTB	-0.126595
1	2319NDAQ	-0.0334695
1	0IPG	0.302358
1	143HD	-0.0644732
1	4LUV	0.285756
1	10SNDK	-0.165321
1	8CMG	0.0729776
1	17MRK	0.0590493
1	0JOY	-0.0404859
1	0VRSN	0.0308839
1	5SVU	-0.296914
1	0NEE	0.121548
1	1604MBI	-0.0191064
1	0APD	0.0369081
1	8789JNJ	-0.144706
1	8ESRX	-0.117125
1	8JCP	-0.198529
1	23SBUX	0.01917
1	0SSP	-0.0535238
1	18DOW	0.0948324
1	1TEX	0.171625
1	0AVB	-0.165779
1	0BLL	0.350934
1	158QCOM	-0.173134
1	279NDAQ	0.225507
1	156QCOM	-0.173134
1	7SHLD	0.555588
1	1688DVN	0.182036
1	8EMC	0.622958
1	12KO	0.0944688
1	1139PCLN	0.450672
1	22AMGN	-0.28109
1	17SCHW	-0.0118571
1	0MTB	-0.0961186
1	13LRCX	-0.157657
1	19PG	0.287972
1	0RHI	-0.303469
1	0CERN	0.214395
1	74SHLD	-0.0675104
1	15LMT	-0.398194
1	13DLTR	0.0147721
1	53MCD	-0.530512
1	62BSX	0.361871
1	62DUK	0.242244
1	33EMC	-0.288256
1	10MTG	0.21261
1	17RL	0.228313
1	35INTC	0.948265
1	5505NFLX	0.0343036
1	13DOW	0.0111048
1	0PCAR	-0.0372928
1	0WEN	-0.175078
1	0ALXN	0.0861984
1	5452CTL	-0.0816517
1	2948LLY	-0.454881
1	199MDT	0.311563
1	0TSS	-0.71028
1	904XOM	-0.668332
1	2323BRK.B	0.0493659
1	1218VIA	0.26074
1	373NFLX	-0.0382021
1	4990ICE	0.0766404
