2	***CATEGORICAL***	-1	1
-1	798KO	-0.283389
-1	2JNJ	0.154474
-1	1TGT	0.025427
-1	0CNX	0.000630007
-1	498VLO	-0.032506
-1	1WMB	0.0680982
-1	0CI	0.0437736
-1	0BUD	-0.269093
-1	15AA	0.0380606
-1	0LNC	-0.0382335
-1	14QCOM	0.722112
-1	0COG	-0.212776
-1	709BBY	0.772189
-1	0ISRG	0.0441043
-1	95BBY	0.279438
-1	0MA	-0.0863234
-1	3579BMY	-0.139019
-1	0FLR	-0.0793581
-1	0STI	-0.124422
-1	0MU	0.192848
-1	2606CF	0.253017
-1	18PNC	-0.135648
-1	0RRC	0.0781408
-1	0MTW	0.0263314
-1	352CBS	-0.147383
-1	1COF	0.255936
-1	3LOW	0.173919
-1	0PFG	0.145768
-1	18PG	0.111403
-1	4ABT	-0.0415907
-1	1260LMT	0.233136
-1	2118TXT	0.0429405
-1	632MDT	0.0912127
-1	1ABT	0.27948
-1	45FCX	-0.314862
-1	479QCOM	0.218083
-1	2567ICE	-0.166881
-1	669AMGN	0.161679
-1	697EMC	-0.0888244
-1	0BF.B	0.0551876
-1	49DVN	-0.148939
-1	0APOL	-0.114699
-1	1QCOM	0.0608903
-1	47BK	0.145598
-1	1152SLB	0.230997
-1	1HAL	0.334351
-1	0BLK	-0.30973
-1	0JNPR	0.0133114
-1	24SNDK	-0.404474
-1	1070MON	-0.019433
-1	1BK	0.468937
-1	0ZION	-0.204378
-1	1159APOL	-0.0144638
-1	1BRCM	0.0642754
-1	1SNDK	0.01378
-1	2ESRX	0.0752267
-1	2BBY	0.0987717
-1	2077NDAQ	0.482885
-1	425WFC	-0.137209
-1	110CVX	-0.109885
-1	3ICE	-0.373436
-1	196BBY	-0.0461439
-1	1057GIS	0.0821248
-1	1ICE	0.317913
-1	10TSO	-0.572547
-1	297COP	-0.0451905
-1	245AIG	0.197464
-1	5XLNX	-0.172651
-1	1961FCX	0.401862
-1	1CTXS	0.134166
-1	64AMD	-0.11815
-1	1SBUX	-0.114634
-1	18CSCO	0.0604267
-1	1198SBUX	0.127094
-1	0VZ	0.0912442
-1	3QCOM	0.361381
-1	0FSLR	-0.0359714
-1	2EBAY	0.248057
-1	946MRK	0.028389
-1	0ROST	-0.139941
-1	7NEM	-0.256944
-1	791SBUX	0.16018
-1	1330DYN	-0.0682813
-1	2AMD	-0.182214
-1	17JNJ	0.61485
-1	15X	-0.065134
-1	0CSX	-0.211114
-1	12NDAQ	0.0310487
-1	107ICE	-0.096842
-1	116AMD	-0.469645
-1	2RF	-0.0411616
-1	0BAX	0.315432
-1	2ZION	-0.0827557
-1	371FSLR	0.00884172
-1	0BRK.B	0.0568439
-1	0PCAR	0.122249
-1	7JNJ	-0.0119442
-1	15ORCL	0.104846
-1	18RF	-0.722806
-1	9RF	0.882384
-1	2NVDA	0.600496
-1	25TXN	0.0251908
-1	0IRM	-0.352034
-1	0THC	0.423505
-1	0GWW	-0.0645286
-1	0CLF	0.303999
-1	4WFC	0.470331
-1	2BAC	0.144735
-1	4BBBY	0.173327
-1	0GME	0.238598
-1	5CLF	0.312808
-1	1CMCSA	-0.00136793
-1	0ACN	-0.180127
-1	2NFLX	0.389368
-1	18BLK	-0.371169
-1	1BRK.B	0.0513431
-1	0PAYX	0.0456173
-1	1GIS	0.0248186
-1	13NFLX	0.0782244
-1	14BRK.B	0.253789
-1	1EBAY	0.138962
-1	13EMC	-0.150612
-1	1SCHW	-0.0855777
-1	1MBI	0.0217561
-1	0SYK	-0.0479827
-1	0AA	0.131241
-1	0PEP	-0.231458
-1	280AMD	-0.406196
-1	666PG	0.0734483
-1	4PEP	-0.0633891
-1	1ETR	0.106397
-1	0MRO	-0.12084
-1	8CHK	-0.219951
-1	5770PEP	-0.118819
-1	2478EMR	-0.0043848
-1	16EA	0.680676
-1	12FE	-0.295528
-1	0FE	0.0744657
-1	0GT	0.269663
-1	0EA	-0.252101
-1	8APC	-0.160474
-1	0DHI	-0.0876196
-1	16TXN	0.0386745
-1	0ETR	-0.103415
-1	0TSN	-0.07575
-1	0JNS	0.108226
-1	12APC	0.410627
-1	0HOT	-0.0627057
-1	0PPL	0.180233
-1	51M	0.000260684
-1	1STZ	-0.211393
-1	0STZ	-0.169823
-1	0XOM	-0.069192
-1	1CI	0.227359
-1	7BMY	-0.326285
-1	1662VNO	0.701353
-1	858WDC	0.139185
-1	0CRM	0.138485
-1	891BMY	-0.0757573
-1	203APA	0.158616
-1	8ACN	-0.246259
-1	0NFX	0.105474
-1	0DVN	-0.0628037
-1	0XRX	0.0729502
-1	5ODP	0.0916771
-1	2251CTXS	0.0407155
-1	9LUV	-0.0798813
-1	135KO	0.660184
-1	8DOW	-0.353589
-1	986PRU	0.158402
-1	5AA	0.16481
-1	492NYT	-0.0178363
-1	183TWX	0.249053
-1	183TWC	0.237215
-1	1ODP	0.126233
-1	0AKAM	-0.0997427
-1	6QCOM	-0.0241442
-1	0ODP	0.11682
-1	0IP	0.0382604
-1	0LYB	0.00530146
-1	250FSLR	-0.15819
-1	1WFM	0.362903
-1	1BAX	0.456782
-1	1DUK	0.501415
-1	1M	0.150564
-1	9NFLX	0.0974783
-1	0ALTR	-0.145683
-1	17CTL	-0.239862
-1	0AFL	-0.162762
-1	8QCOM	-0.25513
-1	0JCP	-0.110736
-1	1JDSU	0.122613
-1	18T	-0.116221
-1	2HIG	0.337503
-1	1585BK	0.381536
-1	42MCD	0.403906
-1	0TYC	0.0308576
-1	0COL	0.0436537
-1	0COV	-0.0127236
-1	0TEL	0.243136
-1	0CAG	-0.338582
-1	0HES	-0.512633
-1	3NFLX	-0.0419948
-1	3BRK.B	-0.0955301
-1	14COP	-0.172174
-1	15MCD	-0.0366999
-1	0LMT	0.0432971
-1	1668MU	0.11482
-1	811SPLS	0.111328
-1	5HD	-0.218125
-1	0CAH	0.264709
-1	584TWX	0.220027
-1	0NE	0.137699
-1	5DD	-0.301247
-1	0RTN	-0.0585451
-1	2967NWL	0.0811941
-1	0NWL	0.0774654
-1	0MMM	0.0848027
-1	4ADBE	0.275221
-1	0AEP	0.310728
-1	12COF	0.0120536
-1	0HON	-0.126818
-1	0GILD	-0.146457
-1	0LLL	-0.0444308
-1	18QCOM	-0.0191426
-1	1272ETFC	0.0964143
-1	0VFC	0.0952823
-1	8ABT	0.13271
-1	12BBT	0.153587
-1	19SPLS	0.54971
-1	178ABT	0.106055
-1	0IGT	-0.182461
-1	0DTV	0.0698803
-1	7HIG	0.134178
-1	19PG	-0.0830182
-1	13PG	-0.139065
-1	3CNX	0.0389625
-1	0WHR	0.10551
-1	1424HSY	0.290831
-1	1192MCD	0.212033
-1	1RIG	0.0224355
-1	427AXP	0.20003
-1	28NVDA	0.333343
-1	2GD	-0.0898608
-1	5BBY	-0.308828
-1	0CME	0.32061
-1	0LXK	0.150372
-1	21VIA	0.421186
-1	3KBH	0.361266
-1	326WFC	-0.218027
-1	0DV	0.0262861
-1	1IPG	-0.710857
-1	90WFC	-0.294141
-1	0JOY	0.288865
-1	30XOM	0.420007
-1	24QCOM	-0.0754136
-1	23BBY	-0.173476
-1	4MA	-0.0446943
-1	19BLK	0.300306
-1	0ROK	-0.50767
-1	3MRO	0.444003
-1	14RF	-0.096873
-1	17ISRG	0.0803571
-1	58CVC	0.0213659
-1	0SLB	-0.211234
-1	0FIS	0.140521
-1	0EOG	-0.105898
-1	0WFT	-0.143682
-1	0SNI	-0.199524
-1	8NRG	0.0679772
-1	22MO	0.472747
-1	1560RIG	0.153784
-1	8AES	-0.246439
-1	5EMC	0.0854043
-1	7EMC	-0.365043
-1	0MON	-0.186804
-1	0HP	-0.140544
-1	1DG	-0.0974176
-1	12HAL	-0.718126
-1	1018ALL	-0.155891
-1	8TXN	0.0694265
-1	22GD	0.426017
-1	0SSP	0.0792907
-1	5247IP	0.16273
-1	11INTC	-0.445429
-1	1342SVU	0.0575305
-1	19BSX	-0.176913
-1	0R	0.11475
-1	7BBY	-0.332012
-1	0PDCO	-0.02853
-1	17JCP	0.0926218
-1	12CMCSA	-0.225242
-1	120EA	-0.113005
-1	368MRK	0.0120692
-1	461ODP	-0.362065
-1	440LMT	0.147989
-1	1MCO	0.311466
-1	18MMC	0.0483004
-1	22CHK	0.163322
-1	20HAL	0.201759
-1	20MCO	0.252951
-1	25M	0.827457
-1	15URBN	-0.032638
-1	2CRM	-0.195467
-1	0TJX	-0.0355087
-1	20TWX	-0.0857075
-1	46HD	-0.186959
-1	4HD	0.0512118
-1	4079LUV	-0.162214
-1	65TRV	0.328408
-1	29QCOM	0.241081
-1	1MAR	0.249096
-1	0MOS	0.151882
-1	0BWA	-0.135846
-1	0MTG	-0.0552591
-1	1JNS	0.212818
-1	1BBBY	0.045667
-1	49NBL	-0.369868
-1	0SHW	0.362819
-1	497FDX	-0.108401
-1	0APD	-0.140858
-1	9964EMC	0.0214161
-1	11NYT	0.68188
-1	281ODP	-0.191473
-1	7TGT	-0.00429515
-1	22M	-0.40046
-1	12BLK	0.142778
-1	20CMCSA	-0.483744
-1	7UPS	-0.0375777
-1	1264ORCL	-0.244466
-1	0VNO	0.0816898
-1	13WDC	0.639348
-1	47GNW	0.340996
-1	9778AIG	0.0603996
-1	21EA	-0.0859502
-1	8FDX	0.128535
-1	47MDT	0.00943496
-1	387IBM	-1.55297
-1	222LMT	0.232492
-1	9905YHOO	0.0364877
-1	65MDLZ	-0.163785
-1	271PCG	0.122549
-1	259ABT	0.134696
-1	0HAS	-0.11437
-1	13SBUX	0.0948761
-1	8COF	0.00419336
-1	17SHLD	0.209998
-1	0DGX	0.0341572
-1	0HSY	0.104411
-1	17SEE	0.0777866
-1	62DUK	-0.120691
-1	384MO	0.180173
-1	2669RIG	-0.211075
-1	632STJ	-0.0390526
-1	17FDX	0.138595
-1	33LOW	0.240025
-1	444CVS	-0.44895
-1	162SNDK	-0.457277
-1	9972CTL	0.129201
-1	2327AIG	0.488849
-1	9MCK	0.780322
-1	0ABI	0.354455
-1	2433BIIB	0.653322
-1	138M	0.218719
-1	19COV	-0.0361777
-1	17R	0.464562
-1	6731WAG	0.151643
-1	2323BRK.B	-0.00895999
-1	200HD	-0.00935493
-1	0CERN	0.122382
-1	5690DIS	0.403948
