2	***CATEGORICAL***	1	-1
1	0IVZ	0.224837
1	0ANF	0.0484316
1	1DHR	0.0699481
1	0HIG	0.00783905
1	1021LUV	-0.300906
1	0HRB	-0.257353
1	157M	0.439628
1	1104M	-0.240285
1	1HRB	-0.0752176
1	42GPS	-0.0385112
1	157KSS	-0.414805
1	1EA	-0.191508
1	479QCOM	-0.122139
1	4TXN	-0.426669
1	0FCX	0.155388
1	936PCG	0.0846949
1	396CAT	0.0560623
1	0GNW	-0.0238474
1	5TXN	0.253673
1	0FSLR	0.070163
1	1INTU	0.00926703
1	1450HOT	-0.292742
1	0WYN	0.161475
1	1URBN	0.135603
1	0FDO	-0.0397782
1	0PWR	-0.141565
1	0CVS	-0.0191608
1	0GILD	0.108224
1	0BIIB	0.026884
1	0CCL	0.175751
1	106TXN	0.197791
1	0TSN	0.12834
1	183TWX	0.0605921
1	965ANF	0.129906
1	1839BIIB	0.313234
1	12PCG	0.441639
1	9CAT	0.48267
1	0FLS	0.00860858
1	2797WFT	0.343153
1	0RTN	0.224126
1	1413CAG	-0.71301
1	58CMCSA	-0.543229
1	1MO	-0.347632
1	6RIG	-0.0545734
1	794SNDK	-0.305985
1	555BSX	-0.439826
1	9MET	0.190929
1	0COP	-0.350304
1	0LYB	0.0555174
1	14AIG	-0.0353882
1	0MET	0.0268038
1	1TMO	0.191675
1	824HON	0.892827
1	551CVS	-0.127026
1	927SYMC	-0.163504
1	0MDT	-0.0367245
1	1CMCSA	-0.251217
1	1222LM	0.420403
1	0DV	-0.180469
1	858WDC	-0.142562
1	12AIG	-0.324139
1	1495CVS	-0.0384931
1	0USB	-0.0451349
1	9DV	-0.219284
1	12VLO	0.423896
1	0NBL	0.0806302
1	1BRK.B	0.237541
1	1WM	-0.0907644
1	1HOT	-0.330296
1	1ABT	0.0687203
1	1PEP	0.187436
1	0GT	-0.139333
1	47USB	0.228488
1	440LMT	0.228851
1	245AIG	0.300599
1	0JDSU	-0.205863
1	0DUK	0.114678
1	0DOW	0.000649537
1	4AIG	0.0377224
1	13JNJ	0.771406
1	1046AVP	-9.23436e-05
1	6HD	0.287799
1	10COP	-0.155225
1	2NVDA	0.431217
1	65DOW	0.302593
1	5MCD	0.0362749
1	12BSX	0.141704
1	0MMM	-0.0303247
1	1AFL	0.383655
1	0SEE	-0.122045
1	6AIG	0.656784
1	5MRK	-0.170181
1	1TROW	-0.186351
1	18PG	-0.162231
1	1323GT	0.169294
1	49NBL	0.287978
1	8MCO	-0.320185
1	637BRK.B	0.148153
1	0TMO	0.0975747
1	250FSLR	0.0709297
1	0WYNN	0.0848987
1	7CMCSA	0.190821
1	1701CELG	-0.173357
1	3JNPR	0.308116
1	0LLL	0.0323715
1	1MRK	0.225888
1	13KO	-0.0666879
1	116INTC	0.0769372
1	1627PEP	-0.718422
1	0SWY	-0.036582
1	0XOM	0.239952
1	1MS	-0.371972
1	0A	-0.0592283
1	27YHOO	0.0335761
1	21DIS	-0.0507889
1	0BBY	-0.000897702
1	5WLP	0.244195
1	1T	-0.342801
1	0DE	-0.168371
1	3AMZN	-0.336844
1	0MCD	0.0789774
1	3GE	-0.140479
1	0APA	-0.161515
1	2GE	0.169574
1	934DE	0.548157
1	0TGT	0.0499738
1	0BRK.B	-0.0442859
1	925BLK	-0.623242
1	3GM	-0.468916
1	0HUM	-0.100153
1	64HPQ	0.140657
1	353JCP	0.148099
1	1CBS	0.0541478
1	90MS	0.27477
1	64NFLX	0.482719
1	183MDP	0.110094
1	9DHI	-0.449303
1	0TAP	-0.00643145
1	2F	-0.292397
1	0WLP	0.0343094
1	0NFLX	-0.018269
1	2INTC	0.00154609
1	268GE	0.022431
1	0BLK	0.224482
1	1NDAQ	-0.199857
1	675WFM	0.199222
1	0JCP	-0.00821253
1	1EBAY	-0.0222404
1	0CHK	-0.0423609
1	14TWX	0.644173
1	43NVDA	0.112779
1	1029WLP	-0.207172
1	0CSCO	0.0397743
1	0MS	-0.020939
1	240AMZN	-0.273991
1	527DD	-0.100278
1	3579BMY	-0.0554921
1	3GCI	-0.0414069
1	3PRU	-0.0202397
1	0BIG	-0.166835
1	1797PG	-0.044308
1	4ANF	0.197537
1	2M	-0.0525692
1	2840EA	-0.273342
1	162IACI	0.671087
1	32LUV	-0.0444213
1	3PHM	-0.193101
1	1688DVN	-0.0541091
1	1MU	-0.0466918
1	7NDAQ	0.192156
1	1LUV	0.382354
1	13JWN	-0.112115
1	0NYT	-0.0193841
1	144COF	0.145784
1	15COST	-0.0141109
1	0CIEN	-0.193051
1	107TXN	-0.515213
1	3DHI	-0.313137
1	13NVDA	-0.143644
1	4M	-0.074551
1	4VRSN	-0.287453
1	6GE	0.0877173
1	3MCD	-0.207209
1	222BA	-0.171948
1	252DG	0.177253
1	1CI	-0.326613
1	0COF	-0.0245425
1	2XOM	0.0180193
1	0ESRX	0.171146
1	793TXN	0.322059
1	3IBM	-0.678091
1	57XOM	0.222779
1	461ODP	-0.0157662
1	1IBM	0.577036
1	0EA	0.100032
1	0UNH	0.0667192
1	2BA	0.441879
1	2WFC	-0.00687777
1	4CVX	0.625217
1	3JNJ	-0.158264
1	2AMZN	-0.633917
1	29QCOM	-0.70905
1	798KO	0.111991
1	0APOL	0.100418
1	3UNH	-0.26994
1	2APA	-0.208409
1	2PG	-0.33888
1	0TIF	0.0243741
1	115DFS	0.181054
1	222NOC	-0.149389
1	18ABT	-0.409034
1	442ADBE	-0.00688396
1	18BBT	-0.0797776
1	5VLO	0.174321
1	0BC	-0.282091
1	439NOC	-0.15347
1	1AA	0.0399648
1	10AMD	0.694984
1	163MRO	-0.119434
1	5FSLR	-0.169773
1	3IP	-0.113825
1	377SBUX	-0.241367
1	1TIF	0.138393
1	1685BBT	-0.0122917
1	12ESRX	-0.19758
1	17NBR	-0.0232405
1	357COF	0.453731
1	10CHK	-0.0486314
1	10AA	-0.126347
1	12APC	-0.266093
1	8AA	0.396338
1	0MKC	-0.159112
1	1883MDLZ	0.103459
1	561CHK	-0.0356521
1	0BTU	0.0248794
1	297RIG	-0.169689
1	0STT	0.142355
1	709RSH	-0.107334
1	37TXN	0.0818037
1	0HAS	-0.0289602
1	297HAL	-0.139194
1	1236TXN	0.0513301
1	668STT	0.00599174
1	2141MTG	-0.251652
1	0BK	-0.359977
1	15HD	0.11704
1	0SLB	0.0423424
1	32HAL	0.416688
1	578HAL	-0.0335242
1	6PNC	-0.373334
1	1SBUX	0.0920253
1	0RSH	-0.0267
1	0JNPR	0.104256
1	0SBUX	0.0221575
1	0MYL	0.204489
1	32AA	-0.198074
1	215AMD	-0.0591895
1	5ADP	0.0878435
1	3JWN	0.239292
1	16AMD	-0.0464586
1	5M	-0.695837
1	1ADBE	0.0234674
1	55AMD	-0.610482
1	0MRK	0.0737983
1	921MRO	-0.0941664
1	12AXP	-0.192929
1	21M	0.0165782
1	0PFG	0.155357
1	1159APOL	0.191284
1	3WAG	-0.416816
1	2MRK	-0.0785351
1	500MCO	-0.124954
1	24HAL	-0.149239
1	1ADP	0.369528
1	8PG	0.107527
1	0BUD	0.149087
1	1NRG	0.301983
1	116TXN	-0.0690593
1	1892ETR	0.367172
1	0AMD	-0.0774639
1	0PPG	0.34253
1	0CSX	0.0662704
1	0RDC	0.236639
1	17TSO	-0.158384
1	1574EIX	0.114699
1	501VIAB	0.0938386
1	0CTSH	-0.214089
1	0TWC	0.0282641
1	8COF	0.087354
1	1096APC	0.118639
1	20ABT	-0.0991932
1	0ACN	-0.0773436
1	32ANF	-0.208046
1	7INTC	-0.657086
1	387BRK.B	-0.285102
1	1WMT	0.1733
1	6MA	0.102156
1	57HES	0.135306
1	2HIG	-0.308589
1	400MRK	0.108227
1	2CAT	0.296449
1	632MDT	-0.0517726
1	57COP	-0.0317479
1	77BBT	-0.111747
1	1698AXP	0.0300479
1	0LOW	-0.116146
1	539ICE	-0.0412543
1	0PFE	-0.0897139
1	0BBT	-0.00974109
1	0MRO	0.0701415
1	110CVX	0.20148
1	116BRCM	-0.0254959
1	116NVDA	-0.166485
1	28RDC	0.488084
1	1HUM	0.13812
1	7AIG	0.517677
1	1043HUM	-0.35966
1	0PNC	-0.0647208
1	0THC	-0.101716
1	2DIS	0.0810862
1	20BLK	0.0853695
1	737EA	-0.302157
1	27WFC	-0.0399727
1	4EA	0.294822
1	0IBM	-0.330421
1	0YUM	-0.0199891
1	328JNJ	-0.529381
1	20M	0.183819
1	584TWX	0.0971821
1	1364EXC	-0.129466
1	65TRV	0.106946
1	8BSX	-0.02507
1	5WAG	-0.216387
1	20PHM	0.0167678
1	2153DISCA	-0.196967
1	13PNC	0.530121
1	12M	0.147186
1	0FLIR	0.393648
1	0NDAQ	0.226801
1	6BBY	-0.178409
1	0MU	-0.0638571
1	3300TMO	0.22933
1	1342SWY	-0.0736851
1	1MMC	-0.26026
1	1342SVU	-0.0238723
1	12BRCM	-0.112929
1	20V	-0.00463544
1	0MMC	-0.208664
1	4SLB	0.0591589
1	34CME	-0.325525
1	7022UTX	0.437427
1	320CME	-0.153443
1	0UPS	-0.271813
1	12MMC	-0.066185
1	11EA	0.385195
1	1AMGN	-0.51586
1	2026ETN	0.438718
1	0MUR	-0.274546
1	402CVX	-0.166913
1	1VZ	-0.261056
1	1BTU	0.436062
1	34MRO	-0.494197
1	30MCD	0.246857
1	227WMT	0.072108
1	7AXP	0.00814887
1	3CHK	-0.261144
1	3LLY	0.117463
1	0LO	-0.024883
1	5ADSK	0.152736
1	13TGT	0.0910656
1	27TGT	0.311074
1	1KEY	-0.0939205
1	0TJX	0.050357
1	0GGP	0.0660373
1	1DRI	0.179091
1	6JCP	-0.109558
1	43ORCL	0.409825
1	1ADSK	0.115095
1	0INTC	-0.0292909
1	0SHLD	-0.0143314
1	27SHLD	0.911844
1	1PCLN	0.178389
1	640F	-0.404718
1	0CF	-0.0390376
1	33CVS	-0.204609
1	9CSCO	0.137964
1	0MPC	-0.201499
1	0DNR	0.191757
1	0CVC	0.0385248
1	12PRU	-0.0601046
1	8COST	0.0159337
1	19LUV	-0.230597
1	17PRU	-0.0593689
1	904APC	-0.254772
1	148AA	0.0462488
1	0HSP	0.0246112
1	0MCK	-0.113546
1	2478EMR	0.107119
1	704DVN	-0.241917
1	96V	0.0250353
1	9MBI	-0.264161
1	5APC	0.263509
1	24HAS	-0.136847
1	7APC	0.321301
1	12COST	-0.102378
1	30MA	-0.579509
1	1CHK	-0.351403
1	0HAR	-0.078219
1	3QCOM	-0.298147
1	203APA	0.344669
1	19MDT	0.185527
1	1NWL	-0.0575271
1	8NWL	-0.220939
1	0KLAC	0.315991
1	1467WYNN	0.118274
1	108AIG	0.0324433
1	148M	0.571054
1	5763EBAY	-0.0576433
1	96EBAY	-0.118563
1	243MU	-0.0729722
1	6MBI	-0.0151462
1	57CHK	-0.588046
1	0SYY	0.0524034
1	2719HRS	0.13105
1	0DYN	-0.10744
1	42NKE	0.051671
1	21LNC	-0.121794
1	1700PFE	-0.189662
1	1707PFE	-0.189662
1	7PNC	0.0837134
1	6684COP	-0.0293453
1	29NFLX	-0.0783149
1	3KO	0.288081
1	3MET	0.353503
1	460VZ	-0.079672
1	183TWC	0.359626
1	18BRK.B	-0.153558
1	0MTB	-0.398506
1	2464F	-0.232526
1	8TXT	-0.51007
1	479BRCM	-0.216961
1	3914BRCM	0.218951
1	19NYT	0.858063
1	3112R	0.052059
1	8BRCM	0.169346
1	1ODP	0.00900491
1	0COG	0.036823
1	0NOV	-0.354718
1	1CLX	0.180753
1	8EXC	-0.0581453
1	1422COH	-0.359841
1	5BRCM	-0.148883
1	0MAS	0.00618553
1	0LXK	-0.0341588
1	3CSCO	-0.0098592
1	19KO	0.0294444
1	0TSS	-0.465973
1	0K	0.043364
1	22WFC	-0.401844
1	7YHOO	0.217837
1	27ORCL	-0.035107
1	0ROST	-0.0164182
1	12ICE	-0.114595
1	6CVC	0.40293
1	19WFC	0.00232835
1	0DGX	0.279861
1	5BMY	0.264635
1	85HBAN	-0.419576
1	0KMB	-0.371158
1	0EXPD	0.0903134
1	460T	-0.0568294
1	0ALTR	0.336533
1	0IR	-0.487398
1	0JCI	-0.18281
1	3GILD	0.181754
1	18FDO	0.237953
1	0TYC	-0.178491
1	697EMC	-0.0845663
1	26CBS	0.121973
1	0WY	0.0242985
1	1KMX	-0.154229
1	75ADBE	0.182425
1	0SPLS	-0.121146
1	17QCOM	0.20271
1	1IP	-0.265755
1	6WMT	0.459252
1	4WYNN	0.552035
1	444ESRX	-0.212038
1	15CVX	-0.0618608
1	1975CMI	0.159386
1	0GAS	0.282998
1	1054BK	-0.25509
1	82COF	-0.304685
1	249DIS	-0.00776337
1	23MCD	0.012429
1	6713LLY	0.0395074
1	6805HOG	-0.00599061
1	138BBY	-0.0688826
1	0WIN	-0.150545
1	5KEY	-0.604699
1	25TXN	-0.0292055
1	0JOY	-0.0745071
1	20HIG	0.223149
1	2948BMY	-0.246731
1	420ABT	-0.0458585
1	2785CB	0.608943
1	18DOW	0.290004
1	279NDAQ	0.0479021
1	0CSC	-0.25931
1	6034AVP	-0.114268
1	2BBBY	-0.162794
1	32IBM	-0.0465031
1	19NVDA	0.0289787
1	0FTR	0.192038
1	120EBAY	-0.229907
1	3LEN	0.310826
1	607EBAY	0.14056
1	82CME	-0.171871
1	1488RIG	-0.220752
1	10SHLD	-0.114481
1	7WYNN	0.083393
1	3FCX	-0.747985
1	3SPLS	-0.205626
1	8DE	-0.491343
1	20CME	0.150072
1	25HAL	-0.0480684
1	13PG	0.285792
1	27SBUX	0.0828321
1	22APC	-0.0961218
1	5STI	0.303753
1	14STI	0.192374
1	14RF	0.174663
1	20LNC	0.00356208
1	0HCP	0.118524
1	14BBY	-0.0605277
1	19LOW	0.0179509
1	33HD	-0.0830846
1	34AMGN	-0.158996
1	0CTAS	0.176653
1	3UPS	0.0792354
1	8LEN	0.497288
1	0LH	0.611818
1	975COST	-0.160511
1	279IACI	0.065191
1	2150FHN	-0.194574
1	2AN	0.134596
1	17PLL	0.0344408
1	138M	-0.171733
1	968HIG	-0.191637
1	1198SBUX	-0.0318379
1	0HCN	-0.187077
1	2K	0.188123
1	3288UPS	0.56827
1	1226SJM	-0.44292
1	0PKI	-0.121381
1	36LOW	0.105959
1	33LEN	0.413898
1	0SNA	0.32733
1	63HD	0.241075
1	2323BRK.B	0.216341
1	125JNS	0.120391
1	9905YHOO	0.0637706
1	249TXN	-0.0720382
1	1548F	0.143905
1	46DFS	0.0183024
