2	***CATEGORICAL***	-1	1
-1	0FFIV	-0.401924
-1	385SHLD	-0.145403
-1	0CCL	-0.148486
-1	2ESRX	-0.0373487
-1	1PCLN	-0.0821261
-1	1ESRX	-0.436315
-1	3WMT	0.237605
-1	1MO	0.236513
-1	0CVS	-0.0992132
-1	1CBS	-0.379294
-1	12AMAT	0.155094
-1	816MET	0.350654
-1	0BBT	0.0162205
-1	1YHOO	-0.436525
-1	0CF	0.131972
-1	0CAG	-0.0773703
-1	5AIG	-0.271981
-1	139HD	-0.308366
-1	0GNW	0.141106
-1	210YHOO	-0.0648482
-1	0TWC	-0.155423
-1	18CSCO	0.221471
-1	0WLP	0.0488655
-1	670AMAT	0.22634
-1	15JNJ	0.0722996
-1	0CVC	-0.0413001
-1	721CVC	-0.0558209
-1	0RAI	-0.102432
-1	1021LUV	-0.0811495
-1	0AES	-0.263824
-1	0PG	0.107216
-1	1117TSN	-0.0682877
-1	1099THC	-0.185951
-1	36BBY	-0.060561
-1	0PFE	-0.0778553
-1	0LLY	-0.144242
-1	69IBM	-0.0482815
-1	0ETN	0.0236094
-1	0HAS	-0.217785
-1	0LXK	0.141764
-1	1MDLZ	-0.0088036
-1	0DGX	-0.122403
-1	2OXY	-0.204353
-1	2YUM	-0.234982
-1	243BRCM	0.494429
-1	0VZ	0.0717471
-1	0EL	0.293283
-1	0WU	-0.138591
-1	0RL	0.0838028
-1	0BAX	0.0166795
-1	8AMD	-0.116559
-1	0VFC	0.13931
-1	18PG	0.0838723
-1	0OMC	-0.00117035
-1	12SLM	0.0736799
-1	0MDLZ	-0.055659
-1	1333MAR	0.0383319
-1	0UPS	-0.00601061
-1	1875CPB	-0.492213
-1	31AMD	-0.0558303
-1	0DOW	-0.180982
-1	0AEP	0.170268
-1	1BHI	0.198855
-1	0DTV	-0.076678
-1	479QCOM	0.055375
-1	3YUM	0.028252
-1	279NDAQ	-0.351556
-1	0LH	-0.322448
-1	17MDLZ	-0.0310566
-1	1921JCI	-0.072557
-1	491MDLZ	-0.243008
-1	43SNDK	0.0803648
-1	5SHLD	0.039204
-1	5M	0.795932
-1	18FITB	-0.258743
-1	0NOV	0.376843
-1	824HON	-0.109991
-1	0MDT	-0.000326906
-1	604MMM	0.0535388
-1	8SHLD	0.030144
-1	2315PHM	-0.0225432
-1	139LEN	0.371745
-1	0AKAM	-0.180337
-1	0JDSU	0.138728
-1	887HIG	0.286087
-1	29LUV	-0.027171
-1	0PBI	-0.0965517
-1	13M	0.103485
-1	8M	-0.0163994
-1	1688DVN	-0.0386562
-1	2222AON	-0.209003
-1	934DE	-0.175709
-1	11M	-0.0293671
-1	1100CRM	-0.260877
-1	2869BSX	-0.186365
-1	12ALL	-0.233945
-1	905MO	0.112581
-1	185CI	-0.20671
-1	383NYT	-0.00684087
-1	3QCOM	0.285374
-1	709RSH	-0.352513
-1	4CBS	-0.016655
-1	0BEN	-0.00773206
-1	125BEN	-0.234959
-1	0ZMH	0.148575
-1	3XRX	0.499596
-1	4PHM	-0.63845
-1	6LLY	-0.0610673
-1	492NYT	-0.201704
-1	2948BMY	0.368734
-1	5BRCM	0.238055
-1	599MTG	-0.121655
-1	498MRO	0.68582
-1	3SNDK	0.00660846
-1	352CBS	0.113874
-1	1QCOM	-0.528869
-1	0BRCM	0.0124344
-1	13LLY	0.436787
-1	407FDX	0.155788
-1	1LEN	-0.100918
-1	0LM	0.118318
-1	13GCI	0.137407
-1	5KO	-0.366678
-1	14C	-0.00183945
-1	1102YHOO	-0.263786
-1	15HD	0.0868976
-1	2GS	-0.128057
-1	49TSO	-0.0844863
-1	3TGT	0.178798
-1	353KSS	-0.00375133
-1	0JWN	-0.212413
-1	0A	0.0845623
-1	0F	0.0710522
-1	6C	-0.455202
-1	0WYN	0.356119
-1	11CMCSA	-0.254701
-1	0YUM	0.179674
-1	10BTU	0.177946
-1	7GS	-0.0536357
-1	8MBI	0.128995
-1	19ICE	-0.124865
-1	961KR	0.106289
-1	243TXN	0.0294139
-1	116TXN	0.34697
-1	0MCHP	0.156323
-1	946AMGN	0.131894
-1	0RDC	-0.0231938
-1	10APC	-0.156387
-1	0APC	-0.135962
-1	0MBI	0.00633269
-1	28RDC	-0.00751531
-1	1CAT	0.0511972
-1	10MU	-0.266854
-1	886MBI	0.0713692
-1	0PCAR	0.443228
-1	75MU	-0.423972
-1	12SCHW	0.332316
-1	0AET	-0.186852
-1	0AZO	0.139919
-1	338M	-0.0458366
-1	5TXN	-0.153142
-1	0BTU	0.120924
-1	157M	0.0822724
-1	632MDT	0.247584
-1	24V	-0.27467
-1	12NDAQ	-0.00774624
-1	78KO	-0.248505
-1	22CHK	-0.203971
-1	2567CME	0.72005
-1	539NDAQ	-0.393763
-1	12LUV	-0.0843084
-1	2PG	0.100441
-1	18BBT	0.354445
-1	0TIF	0.0521392
-1	12MDT	-0.468364
-1	17CI	0.494124
-1	0LNC	-0.160758
-1	7UPS	-0.0251013
-1	0GME	0.110785
-1	3TSO	0.124999
-1	1668MU	0.361431
-1	3198BIIB	0.190886
-1	0QLGC	0.0203532
-1	8NVDA	-0.087483
-1	643AET	0.19585
-1	1TIF	-0.0722227
-1	1EA	0.192111
-1	341VLO	0.181927
-1	34EA	-0.371476
-1	2784EOG	-0.0319551
-1	3KBH	0.710768
-1	1250GME	-0.0460479
-1	12STJ	-0.00558601
-1	2HIG	0.212048
-1	1ADI	-0.195535
-1	2ANF	0.0042699
-1	42TJX	-0.4225
-1	1330DYN	0.0352752
-1	8KSS	0.513459
-1	8CLX	-0.357043
-1	178CVS	0.126979
-1	47XOM	0.67553
-1	0DTE	-0.642797
-1	14VIA	0.37855
-1	183TWX	0.16249
-1	18BRK.B	0.140955
-1	0SCG	0.0697183
-1	20BBY	-0.0916687
-1	5AET	-1.06367
-1	1BA	-0.116934
-1	942INTU	0.327384
-1	11CBS	-0.191043
-1	371EIX	-0.0258671
-1	0GAS	0.13849
-1	1074JWN	-0.137039
-1	0COL	0.505423
-1	1LM	0.198813
-1	12NKE	0.188486
-1	964MAT	0.0322284
-1	1PEP	-0.226344
-1	0GT	0.0643808
-1	1551PM	-0.0176908
-1	1CTXS	0.0552853
-1	0KLAC	-0.261114
-1	1TROW	0.427873
-1	1546PM	-0.0176908
-1	3914BRCM	-0.00125211
-1	65TRV	-0.251632
-1	1NTAP	-0.0709154
-1	3TWX	-0.142844
-1	12CBS	-0.125615
-1	0FAST	-0.0350626
-1	13MA	0.604312
-1	13SHLD	0.183646
-1	62DUK	-0.359096
-1	3SHLD	-0.0742484
-1	1BUD	-0.25468
-1	2FSLR	-0.0598159
-1	5ORCL	0.111423
-1	0FE	0.156737
-1	0BRK.B	-0.0106376
-1	8COF	-0.0220147
-1	7SBUX	0.052787
-1	2BRK.B	-0.0676959
-1	250FSLR	-0.191191
-1	0CMI	-0.163294
-1	203CHK	0.32444
-1	640F	0.536996
-1	17MAR	-0.120368
-1	0TSS	0.0634392
-1	2DVN	0.128
-1	3MBI	-0.0244989
-1	1526DFS	-0.140953
-1	0DPS	-0.00556228
-1	0NRG	-0.0227414
-1	7BLK	-0.225799
-1	3WAG	0.542028
-1	0KMX	0.0787377
-1	2245MCD	-0.0981506
-1	0FTI	-0.458524
-1	0DHR	0.165004
-1	12WAG	0.0271434
-1	1BSX	-0.0761235
-1	0COH	0.375814
-1	708BBY	-0.243572
-1	90STI	-0.189696
-1	0AMP	0.585863
-1	6M	-0.0801179
-1	3GIS	-0.167538
-1	15XOM	0.396019
-1	0JBL	0.0739202
-1	0MWW	-0.103179
-1	0BIG	0.0189306
-1	479BRCM	0.0726832
-1	12RF	0.479731
-1	1BBBY	0.341121
-1	0DNR	-0.0444103
-1	1502AGN	-0.0270449
-1	0CIT	-0.485391
-1	271EXC	0.073357
-1	12MRO	0.195012
-1	1158WDC	-0.302857
-1	13WDC	0.10573
-1	5KEY	0.482101
-1	5DD	-0.0308453
-1	4HAL	0.616857
-1	5YUM	-0.0861973
-1	4VLO	0.108237
-1	17RIG	-0.324102
-1	0RIG	-0.203793
-1	5MDLZ	0.0376623
-1	42GPS	0.494908
-1	16RIG	-0.324102
-1	3418NKE	-0.107366
-1	0FIS	-0.00437798
-1	6ICE	0.0780517
-1	14USB	-0.181218
-1	975GPS	0.292741
-1	15VLO	0.554683
-1	6BAC	-0.0983889
-1	4DTV	0.0850791
-1	0PCP	0.44935
-1	0T	0.0863518
-1	0EOG	-0.0515254
-1	182T	-0.142867
-1	127NVDA	0.220125
-1	10CLF	-0.0667124
-1	2602HSP	0.247296
-1	354NFLX	0.458133
-1	15PEP	-0.0649528
-1	0ASH	-0.0988577
-1	11TXN	0.0374757
-1	90WFC	0.0806927
-1	27AA	1.12614
-1	0MJN	-0.104753
-1	2979CL	-0.0113145
-1	203COP	0.0609538
-1	82COST	-0.368078
-1	1166BMY	-0.120332
-1	3955FCX	0.0462704
-1	0TER	-0.115449
-1	46M	0.103026
-1	3081RSG	-0.252918
-1	1413CAG	0.129627
-1	0ALTR	-0.0506061
-1	148HPQ	-0.0903155
-1	2762HRL	-0.10248
-1	154HPQ	-0.0903155
-1	23USB	0.979177
-1	49EXC	0.205226
-1	2817MCHP	0.149676
-1	17CTXS	0.0908741
-1	7RIG	0.431265
-1	0MAS	-0.122535
-1	22MRO	0.0590428
-1	0URBN	-0.0903962
-1	1503EMC	0.00152513
-1	7MU	-0.343676
-1	0L	-0.440015
-1	2142CBS	0.10061
-1	12NRG	0.100412
-1	13AMD	0.285822
-1	0KR	-0.0745757
-1	162AMD	0.167073
-1	179M	0.281188
-1	0LRCX	-0.211992
-1	13KSS	0.138906
-1	1APD	-0.146106
-1	151CI	0.474722
-1	1403MWW	-0.491094
-1	8MO	0.219382
-1	0HCBK	-0.457548
-1	90RF	-0.17823
-1	302LNC	0.386962
-1	3TWC	0.619981
-1	12MMC	0.665624
-1	0HAR	0.115956
-1	0JEC	-0.171446
-1	8CELG	0.200826
-1	5STT	-0.052843
-1	22MU	-0.0127261
-1	22CSCO	0.0327514
-1	1741EA	0.244916
-1	427SPLS	-0.221061
-1	904XOM	0.314376
-1	777MDT	-0.00599682
-1	21VNO	-0.205611
-1	2534DUK	0.230163
-1	1CA	-0.544778
-1	10COF	-0.430733
-1	2804BSX	-0.0476158
-1	8RSH	0.264961
-1	18BK	0.0983881
-1	5RSH	0.181131
-1	404TXN	0.0538741
-1	279NFLX	0.0966236
-1	1026DFS	-0.0605555
-1	13ADSK	0.139459
-1	6028BAX	0.332065
-1	199KR	0.171099
-1	787MBI	0.105409
-1	46DFS	-0.393506
-1	210ADSK	0.201293
-1	0TEL	0.342813
-1	4990ICE	0.12548
-1	3120LOW	0.110138
-1	6156ORCL	0.0583927
-1	6647ORCL	0.0583927
