2	***CATEGORICAL***	-1	1
-1	28APC	-0.0127839
-1	1051BHI	0.317167
-1	378AKS	0.386812
-1	0MA	-0.15235
-1	1074JWN	-0.237159
-1	0ADI	0.0735146
-1	852GLW	0.0574978
-1	29WFC	0.140203
-1	1FLR	0.518293
-1	1BBY	0.013519
-1	0YHOO	0.00778147
-1	272GIS	-0.122063
-1	1WFC	-0.107377
-1	0WFC	0.072511
-1	0LOW	0.0529363
-1	0CPB	0.00266679
-1	17GPS	0.059109
-1	1CPB	0.377309
-1	402CVX	0.0519184
-1	0BBY	-0.0827715
-1	24BRK.B	0.387555
-1	901T	-0.0273678
-1	729CME	0.0742439
-1	328BMY	0.299844
-1	554GPS	0.141445
-1	0GE	0.237673
-1	1CRM	0.302939
-1	1HPQ	-0.0752387
-1	108WFC	-0.298072
-1	0INTU	-0.0458888
-1	1PPL	0.303163
-1	3579BMY	0.040621
-1	52SCHW	0.348323
-1	371FSLR	0.0361277
-1	608MU	0.345201
-1	17YHOO	0.221902
-1	721CVC	-0.0551074
-1	0JNPR	-0.0746595
-1	5AMAT	0.0595077
-1	7WFC	0.0538907
-1	0XOM	-0.0773932
-1	1250GME	-0.0690325
-1	0FSLR	0.123118
-1	0CHK	0.027697
-1	385SHLD	-0.201269
-1	407FDX	0.159626
-1	460VZ	0.229609
-1	0MO	-0.146535
-1	279NDAQ	-0.26084
-1	939TIF	-0.302149
-1	1CHK	0.06821
-1	7YHOO	0.0259588
-1	1AET	-0.0151247
-1	249NFLX	-0.101088
-1	0WDC	-0.106457
-1	632MDT	0.0587701
-1	0TXN	0.039363
-1	0KO	-0.0613371
-1	1203FITB	0.0695932
-1	1641BAX	0.318027
-1	1342SVU	0.245886
-1	0MSI	0.102466
-1	579ABT	0.128577
-1	1CMCSA	-0.138604
-1	0CF	-0.344644
-1	10NVDA	-0.846605
-1	0LRCX	-0.086397
-1	4NDAQ	0.064715
-1	14COST	-0.0408727
-1	0PHM	-0.0926932
-1	0PETM	-0.558591
-1	42TJX	-0.0314941
-1	2GE	0.390467
-1	10TGT	-0.310465
-1	0EA	0.391139
-1	1070MON	0.0657202
-1	7GPS	0.0235891
-1	57CVX	0.303387
-1	0MAR	0.143125
-1	64HPQ	-0.162267
-1	6T	-0.371824
-1	2T	0.0411424
-1	10GPS	0.493681
-1	0TRV	0.0442158
-1	521BA	-0.570149
-1	0MOT	0.102466
-1	0DYN	0.0548445
-1	5UNH	-0.252789
-1	6MCO	0.0849751
-1	0CVC	-0.0346897
-1	1INTC	-0.201026
-1	10BTU	0.509913
-1	0DHI	-0.157285
-1	27ORCL	0.00637828
-1	0AET	-0.00927035
-1	1043HUM	0.191922
-1	0DIS	-0.0359037
-1	0MMM	0.0351912
-1	64AMD	0.20569
-1	2XOM	-0.29197
-1	0ADP	-0.503904
-1	161CVX	0.163057
-1	0SNDK	0.0746693
-1	1015DFS	0.118301
-1	3062WYNN	-0.319827
-1	11T	0.567521
-1	183TWX	0.0540555
-1	480MCO	-0.485231
-1	1STT	-0.424263
-1	0LXK	0.297848
-1	0K	-0.0226477
-1	12BRCM	0.084555
-1	539ICE	0.0570642
-1	0CI	0.160385
-1	1CMG	-0.361438
-1	0DO	-0.127486
-1	0MCK	0.0463871
-1	0ALL	0.0461688
-1	6F	-0.00816248
-1	3IP	0.0171982
-1	13MRO	-0.245085
-1	0MPC	0.386389
-1	0PFE	0.158681
-1	5BRCM	0.23147
-1	0PKI	-0.0454654
-1	1470WHR	0.120818
-1	0VIAB	-0.2427
-1	0AGN	0.0817575
-1	0EBAY	-0.0369154
-1	0PCAR	0.372387
-1	0UPS	-0.259851
-1	0RSH	-0.0856779
-1	96EBAY	0.0814239
-1	65DOW	-0.0951948
-1	4AMGN	0.0678069
-1	7NDAQ	-0.156472
-1	1158STX	0.610905
-1	1AGN	0.0244948
-1	3LLY	0.0799643
-1	341COP	-0.416034
-1	0MJN	0.306904
-1	8JNPR	-0.0871444
-1	0LMT	0.216081
-1	0CTXS	0.116198
-1	0NE	0.147848
-1	8BRCM	-0.34044
-1	479QCOM	0.0399754
-1	13FSLR	0.28987
-1	0GCI	-0.129236
-1	1PNC	0.226312
-1	1MU	-0.0315953
-1	0PEP	-0.250208
-1	328MDT	-0.0666748
-1	17GCI	-0.0674284
-1	1MCD	-0.0937529
-1	7BMY	-0.228913
-1	427AXP	0.0436458
-1	3BK	-0.265176
-1	0AMGN	0.0135012
-1	0CSX	-0.0443991
-1	12SLM	0.223465
-1	77RF	-0.219199
-1	5EMC	0.187908
-1	0RTN	-0.0321679
-1	2AXP	-0.256547
-1	564RHT	0.163325
-1	20COF	0.357178
-1	7LLY	0.372532
-1	0HBAN	0.422907
-1	2ADBE	0.172237
-1	42ABT	0.238483
-1	12BLK	-0.130019
-1	0CELG	0.133479
-1	605XRX	-0.0624262
-1	3246BMY	-0.0884796
-1	2EMC	0.0726605
-1	203DVN	0.174327
-1	22LLY	0.0752884
-1	0SSP	-0.271003
-1	12PHM	-0.168896
-1	771M	0.0529325
-1	697EMC	0.0086658
-1	3KBH	0.138389
-1	1279SWY	-0.314935
-1	26NTAP	0.153331
-1	1996ISRG	-0.210647
-1	3UNP	0.634773
-1	0KEY	-0.334789
-1	24SNDK	-0.0411103
-1	12DHI	-0.0944542
-1	2PG	0.496597
-1	2221ISRG	-0.210647
-1	8LEN	-0.0687552
-1	4EMC	-0.228952
-1	3BLK	-0.0169932
-1	22VLO	0.117814
-1	0HES	0.118133
-1	865BIIB	0.0149022
-1	0USB	-0.350274
-1	0FDX	0.0367185
-1	1SLB	-0.280613
-1	10LEN	-0.751216
-1	527DD	0.292082
-1	0CBS	-0.0238749
-1	28USB	0.820953
-1	1SYMC	-0.166755
-1	62VLO	-0.777756
-1	0HD	0.210981
-1	352CBS	-0.0229595
-1	0BLK	0.139166
-1	1099THC	-0.0764051
-1	28COF	-0.0641064
-1	360TXN	0.166338
-1	798KO	-0.110046
-1	5BMY	-0.241484
-1	49VLO	0.0687755
-1	0DVN	-0.115273
-1	14USB	0.778145
-1	12TSO	0.447039
-1	2AMGN	0.182081
-1	0PCLN	0.132595
-1	6KO	0.221381
-1	0APOL	-0.256125
-1	2034EL	-0.0627704
-1	3CSX	0.347389
-1	2948BMY	-0.0343595
-1	5HUM	-0.141483
-1	85USB	0.0717441
-1	1NSC	-0.165279
-1	16KLAC	0.344411
-1	73AXP	-0.00274043
-1	483TWC	0.3996
-1	1WFT	-0.0624893
-1	11USB	-0.292154
-1	2MRK	0.27729
-1	85PNC	0.727266
-1	95TGT	-0.0864797
-1	6TWX	0.163144
-1	0ABT	-0.00372424
-1	934DE	-0.0450273
-1	259JNJ	-0.255409
-1	10MU	-0.0251653
-1	85BBT	-0.52912
-1	74PNC	-0.545913
-1	42GME	0.333224
-1	8HAL	-0.176234
-1	903UNH	0.102429
-1	116AMAT	-0.748722
-1	1944JNJ	-0.211336
-1	22AIG	0.229698
-1	3THC	-0.0385829
-1	0HON	-0.219851
-1	6IBM	-0.078027
-1	7AIG	-0.327255
-1	824HON	0.12116
-1	6VZ	-0.0205896
-1	4FSLR	0.0414253
-1	2GM	-0.135351
-1	1277BIG	-0.155872
-1	7MS	-0.0819833
-1	2UTX	0.0169738
-1	3ODP	0.81878
-1	0STZ	-0.249687
-1	420BSX	-0.439308
-1	531JNPR	0.0867158
-1	0SYK	0.225787
-1	0MTW	0.235833
-1	0RHT	-0.0550419
-1	3EA	0.213754
-1	5JBL	-0.492363
-1	1HSP	0.0797748
-1	1538PNC	0.00784637
-1	0AKAM	0.118921
-1	13AMAT	0.118737
-1	0SYMC	0.00536148
-1	0NWL	0.118353
-1	12TXN	0.516014
-1	0BIIB	-0.163789
-1	8AA	-0.016641
-1	20BLK	-0.0184846
-1	1XRX	-0.293502
-1	1263KO	0.524462
-1	95LOW	-0.603019
-1	0AVP	-0.307734
-1	2AVP	0.080793
-1	1TGT	0.0780842
-1	161COP	0.077001
-1	1PEG	0.532171
-1	135MCD	0.617476
-1	4UTX	0.232593
-1	0LM	-0.0219798
-1	0MYL	-0.00248402
-1	1046AVP	0.302303
-1	2AET	0.0250255
-1	0SBUX	0.107242
-1	2HUM	0.362851
-1	0PRU	0.0223866
-1	19MA	-0.0433272
-1	0CLX	-0.186868
-1	5CBS	-0.00982455
-1	0YUM	0.121786
-1	0WAG	-0.0292373
-1	1892ETR	-0.301894
-1	2NFLX	0.0828382
-1	1DIS	0.0654426
-1	444WAG	0.0406687
-1	3WAG	-0.147752
-1	19V	-0.659535
-1	0EXC	0.0586768
-1	0CTSH	0.402837
-1	43ORCL	-0.0298476
-1	7AXP	-0.745734
-1	49NRG	-0.0380263
-1	0SJM	0.154172
-1	0NRG	-0.0257155
-1	0CSC	0.135542
-1	139HD	-0.058634
-1	1317NRG	-0.107749
-1	1SLM	-0.112401
-1	1MDT	-0.266541
-1	1039GCI	0.251233
-1	1CVC	-0.335846
-1	7RIG	0.164537
-1	6TGT	-0.321619
-1	203APC	0.0191545
-1	2COP	-0.0841625
-1	4502BWA	-0.103264
-1	3AVP	0.343636
-1	8MRK	-0.059809
-1	328LLY	-0.0668081
-1	3127VNO	-0.569575
-1	2BBY	0.174788
-1	13AA	-0.0668953
-1	0HRB	0.0951839
-1	1WY	-0.323601
-1	154CAT	-0.140883
-1	0DV	0.224687
-1	0QLGC	0.10826
-1	12WAG	0.067166
-1	90RF	0.0538002
-1	1BBBY	0.220256
-1	0RRC	0.0624633
-1	0CIEN	-0.147484
-1	8BBBY	0.0371725
-1	148CAT	-0.140883
-1	0JOY	-0.125622
-1	5CAT	-0.103767
-1	1642CAH	-0.00806187
-1	2276EBAY	-0.17368
-1	2YUM	0.0389606
-1	1668MU	0.699261
-1	110CVX	-0.128553
-1	1WMB	0.0355401
-1	1CVX	-0.644057
-1	110LYB	-0.422364
-1	1042SLM	-0.024138
-1	11SBUX	-0.314912
-1	501VIAB	0.0140091
-1	0HCBK	-0.0410551
-1	1616PFE	-0.0798698
-1	120HPQ	-0.0965676
-1	27YUM	0.115324
-1	2PEP	-0.306161
-1	2INTC	-0.181997
-1	5CVX	0.0919846
-1	10CSCO	-0.341136
-1	384AMD	-0.0960242
-1	0ACE	0.176147
-1	0DPS	-0.179063
-1	0AON	-0.0072886
-1	5GNW	-0.138544
-1	709RSH	0.336373
-1	0TER	-0.535396
-1	148MDLZ	0.0736059
-1	7MCD	-0.114112
-1	986PRU	0.0885334
-1	0SEE	-0.320486
-1	517CMCSA	-0.225575
-1	1467WYNN	-0.271218
-1	15MDLZ	0.0411421
-1	6RF	-0.269785
-1	0FFIV	0.175438
-1	23NFLX	0.154288
-1	0VFC	-0.146997
-1	886MBI	-0.143103
-1	0SCHW	0.118674
-1	18VZ	-0.0509533
-1	1016GPS	0.177333
-1	1DUK	0.125141
-1	0MOS	-0.0859362
-1	0PAYX	0.16625
-1	328JNJ	0.254303
-1	144BK	0.745788
-1	3FCX	0.340228
-1	116STX	0.119296
-1	13STT	-0.0444652
-1	58BK	0.0554686
-1	0RHI	0.515334
-1	24ABT	-0.0367534
-1	0TEL	0.059079
-1	1UTX	-0.304535
-1	0HST	0.235888
-1	58COF	0.159202
-1	3MTB	-0.0173388
-1	319ORCL	-0.089241
-1	25BLK	-0.0292256
-1	0CTAS	-0.124475
-1	19STT	-0.309338
-1	0TEX	-0.0893035
-1	0FIS	-0.010122
-1	14BLK	-0.355454
-1	9STT	-0.0633572
-1	0HOG	0.101666
-1	8AET	-0.17049
-1	1APA	-0.04988
-1	157ANF	-0.494202
-1	18PG	0.0235753
-1	5SBUX	0.176679
-1	9COST	-0.0282975
-1	8APC	-0.392775
-1	1152SLB	0.0661401
-1	1018ALL	0.317679
-1	360MRO	0.50992
-1	3CPB	0.67365
-1	2WLP	0.327312
-1	0MWW	0.0121654
-1	13KO	-0.022352
-1	0VRSN	-0.236626
-1	1WFM	0.0531874
-1	4BRCM	0.223527
-1	437PRU	0.190128
-1	0MAS	-0.0465151
-1	4BK	0.186961
-1	13APA	-0.484324
-1	0CIT	0.00611085
-1	10LUV	-0.179906
-1	0IVZ	-0.50192
-1	0DLTR	0.231078
-1	0TSN	-0.152286
-1	491MDLZ	-0.381529
-1	0ETN	-0.239379
-1	30ADBE	0.721977
-1	106MU	-0.273593
-1	5KEY	0.264847
-1	0BAX	0.102555
-1	8GIS	0.183588
-1	1RIG	-0.0893219
-1	1311KBH	-0.155825
-1	4VFC	0.890059
-1	0BXP	-0.380393
-1	0TWC	-0.0590605
-1	783QCOM	-0.0305966
-1	0WIN	0.225908
-1	5LLY	0.14705
-1	57APC	0.0905899
-1	50LUV	-0.0648975
-1	10SHLD	-0.359057
-1	737EA	0.166014
-1	12CTL	0.329344
-1	116NVDA	0.0433627
-1	1604MBI	0.686333
-1	6KSS	0.161995
-1	12CMCSA	0.0691388
-1	5SHLD	0.0983666
-1	0OI	-0.172628
-1	1518TXN	0.0886901
-1	0CNP	0.117723
-1	1ACN	0.056278
-1	10BHI	-0.161818
-1	23AIG	0.192158
-1	18ABT	0.255962
-1	2762HRL	-0.00752244
-1	23SCHW	-0.0662424
-1	0FHN	-0.466181
-1	0XLNX	-0.0250705
-1	210ADSK	0.302872
-1	4019HOG	-0.288124
-1	21DIS	0.473398
-1	253SWY	-0.840545
-1	0TRIP	0.0322855
-1	1XLNX	0.171733
-1	3828CBS	-0.121015
-1	5WAG	0.204816
-1	1CCL	-0.327576
-1	2934NWL	0.171246
-1	2VIAB	0.555839
-1	42ADBE	0.0384042
-1	12PG	0.811247
-1	2142CBS	0.109807
-1	261USB	0.172558
-1	0DTV	0.0133262
-1	22STT	-0.0156316
-1	0PGR	0.0367458
-1	17CSC	0.291242
-1	249TWX	-0.223037
-1	43NTAP	0.252671
-1	0AES	-0.26538
-1	19F	0.174962
-1	1111KBH	0.286016
-1	0DRI	-0.0299374
-1	139PHM	-0.0353435
-1	4777CFN	0.0712625
-1	8AMGN	-0.0713185
-1	0EIX	0.552377
-1	0KBH	0.0444028
-1	2HBAN	-0.172247
-1	15T	0.458398
-1	5BA	-0.308416
-1	228NDAQ	0.341595
-1	0IRM	-0.211548
-1	309AMD	0.296858
-1	0SYY	-0.0826138
-1	29LUV	-0.123842
-1	0FLR	0.0286977
-1	12NKE	-0.621847
-1	5MBI	-0.0123581
-1	7DUK	0.028237
-1	17MRK	-0.192548
-1	8BAX	0.0442247
-1	19JCP	0.0650537
-1	62DUK	-0.00858315
-1	11BHI	-0.0424066
-1	138M	0.762319
-1	8DIS	-0.144156
-1	1330DYN	0.0629074
-1	5ANF	0.310115
-1	394RF	0.68937
-1	5COH	0.118205
-1	552KBH	0.930608
-1	3310LUV	-0.0316343
-1	6028BAX	0.362827
-1	15WAG	0.334311
-1	169AMD	-0.341401
-1	19GCI	0.0320178
-1	16NTAP	0.00432526
-1	12BEN	0.265017
-1	91EMC	0.154429
-1	15DE	-0.00171352
-1	10774HAL	0.00131606
-1	2004CBS	0.0855864
-1	4945HPQ	0.452311
-1	8461MU	-0.00807337
-1	22RF	-0.0475361
-1	9VZ	0.0398234
-1	12IVZ	0.732396
-1	0SNI	-0.0290295
-1	4006LOW	-0.0957284
-1	148JNJ	-4.25287e-05
-1	154JNJ	-4.25287e-05
-1	1025COST	-0.158779
-1	6156ORCL	0.0552722
-1	6647ORCL	0.0552722
