2	***CATEGORICAL***	1	-1
1	22PFE	-0.0215972
1	5525AGN	0.232127
1	25PFE	0.341033
1	6983CHK	-0.0575201
1	200LOW	0.206112
1	17YHOO	-0.422038
1	8HCN	-0.0964482
1	0TSS	-0.735221
1	855RSG	0.0477416
1	20014AON	0.110613
1	7583VFC	0.0472284
1	10774HAL	-0.2255
