2	***CATEGORICAL***	-1	1
-1	0ATI	0.085556
-1	2NOC	-0.0472367
-1	3033CLF	-0.0315135
-1	1NFLX	0.0514541
-1	0QEP	0.116782
-1	12ICE	0.0446694
-1	2948BMY	-0.199884
-1	0WHR	0.054737
-1	8CSX	-0.118736
-1	0IPG	0.0105798
-1	3288UPS	-0.14896
-1	21VIA	0.203056
-1	15DOW	-0.26606
-1	8CME	0.307084
-1	1DFS	0.20977
-1	2UNH	0.246958
-1	0QLGC	-0.0154822
-1	8HBAN	-0.394865
-1	5KEY	0.227031
-1	5DE	1.1879
-1	90RF	-0.564218
-1	259BSX	0.0989629
-1	5914NYT	-0.157198
-1	0GWW	0.0127547
-1	3APC	0.319805
-1	5CVX	0.745105
-1	11MCD	-0.247719
-1	30XOM	0.524521
-1	4X	0.272402
-1	7GS	-0.308986
-1	2GM	-0.067536
-1	11BAC	-0.0312221
-1	23KO	-0.133585
-1	1192MCD	0.020377
-1	550SHLD	-0.234385
-1	1DHI	0.29428
-1	564RHT	0.486976
-1	0CTAS	0.166353
-1	11195BRK.B	0.25666
-1	1ACN	-0.045344
-1	1030LUV	-0.0944344
-1	4UPS	0.106037
-1	27BA	0.345382
-1	0L	-0.065206
-1	0JEC	0.295559
-1	24GNW	-0.0281647
-1	62VLO	-0.19459
-1	0ETR	-0.371256
-1	12STI	0.431733
-1	0FLR	0.188779
-1	8AMP	0.204213
-1	0NWL	0.100316
-1	694MDT	-0.135983
-1	5MU	-0.0949357
-1	0CSX	-0.0568011
-1	589CHK	-1.64103
-1	0FLIR	-0.491378
-1	8DDS	-0.252856
-1	0PETM	-0.102166
-1	467BLK	-0.026217
-1	7ADI	0.0161538
-1	259MDT	0.144116
-1	0ROP	-0.00869039
-1	77COF	0.08393
-1	13GME	-0.286208
-1	0BC	-0.202319
-1	0BLL	-0.0297916
-1	8JBL	0.0519301
-1	0C	0.523027
-1	2CELG	0.348223
-1	5RF	0.103324
-1	107ICE	0.454677
-1	0TEX	-0.17361
-1	21UNH	0.079113
-1	31HPQ	-0.00150345
-1	13TIF	-0.287961
-1	0WM	-0.680002
-1	58AON	-0.120178
-1	1538PNC	0.273079
-1	284NFLX	0.0452173
-1	649COST	0.33297
-1	0RRD	-0.22472
-1	23QCOM	-0.687714
-1	9DVN	-0.00497534
-1	4945HPQ	-0.114571
-1	104BRK.B	0.056006
-1	9446XOM	0.132765
-1	9973BLK	0.0222393
-1	23563JNJ	0.146717
-1	6646JNJ	0.146717
-1	210ADSK	0.205805
-1	199KR	0.00697493
-1	52APA	0.00255156
-1	232WAG	0.397518
