2	***CATEGORICAL***	-1	1
-1	8CLX	-0.20845
-1	0JBL	-0.0516918
-1	77COF	-0.677106
-1	0CAG	0.024955
-1	0HON	-0.0912467
-1	19WAG	0.120509
-1	2COF	-0.392913
-1	6AXP	-0.0419858
-1	1COST	-0.63364
-1	14BAC	-0.0314634
-1	1103CIT	-0.0117569
-1	2URBN	-0.11466
-1	4EA	-0.211828
-1	0STT	-0.289477
-1	0FCX	-0.0091058
-1	5ADI	0.0853074
-1	13STT	-0.0513977
-1	21VIA	0.0591625
-1	0SNDK	0.0915096
-1	3BK	-0.0425983
-1	0LUV	-0.0459991
-1	0WM	-0.186865
-1	1GD	-0.212093
-1	12RF	0.40183
-1	139KBH	-0.00856755
-1	12SLB	-0.26576
-1	13AMAT	0.325205
-1	0ADI	0.129107
-1	23LUV	-0.244881
-1	0IRM	0.0619468
-1	95COST	0.302846
-1	12XEL	0.695782
-1	11NTAP	0.0553314
-1	22STT	-0.0611041
-1	13PNC	-0.211435
-1	19DFS	0.126049
-1	1383DO	-0.273955
-1	216COF	0.554762
-1	14RF	-0.12895
-1	11STI	0.0179519
-1	1554NDAQ	-0.265593
-1	1119CSX	-0.355683
-1	0NVDA	0.0549796
-1	0AKS	0.0423709
-1	24TGT	0.0378908
-1	0CMI	-0.0905442
-1	4APC	0.0704261
-1	0STJ	-0.180885
-1	0VNO	-0.333219
-1	0EOG	-0.382708
-1	5M	0.295626
-1	0HCN	0.0534166
-1	1AIG	0.118843
-1	0CPB	0.225984
-1	53TWC	0.0364705
-1	3VLO	0.389195
-1	0TXT	0.0630119
-1	1JCP	0.00288035
-1	34MRK	0.0669958
-1	232ADP	0.535954
-1	12BMY	-0.298218
-1	2602HSP	0.929863
-1	0NFX	0.0512034
-1	22BMY	-0.625019
-1	0ETN	0.104602
-1	0MTG	0.115501
-1	0AMZN	0.0834566
-1	6CHK	-0.0420055
-1	7VFC	0.0442194
-1	0AVY	0.256049
-1	0TAP	0.0818015
-1	14JNJ	-0.168309
-1	2680BK	-0.234422
-1	32CHK	0.184721
-1	0EBAY	-0.0941293
-1	250FSLR	-0.00069655
-1	0TIF	-0.108353
-1	6RF	0.129787
-1	13EA	-0.363699
-1	0JNPR	-0.116272
-1	0LLL	0.1285
-1	3750MTW	0.116053
-1	0CRM	-0.0569276
-1	0ABI	0.432691
-1	8AMP	0.260664
-1	1225LEN	0.155599
-1	2HUM	0.39944
-1	0LEG	-0.283557
-1	15MRK	0.00543423
-1	13COP	0.216115
-1	14USB	0.0399424
-1	1SVU	0.224511
-1	13EMC	-0.57953
-1	0LXK	0.145553
-1	0MDT	-0.100432
-1	0LRCX	-0.357167
-1	5SNDK	0.19206
-1	1839BIIB	-0.157263
-1	0APD	-0.037548
-1	5MDLZ	0.261629
-1	0AKAM	0.168376
-1	280TXN	-0.00193587
-1	10NBR	0.483648
-1	0ITW	-0.422304
-1	1804ORCL	0.241074
-1	353KSS	0.0481028
-1	6AIG	0.0158774
-1	3YHOO	-0.219378
-1	65TRV	-0.0719435
-1	87BA	0.011857
-1	0BWA	0.342762
-1	22HON	0.100597
-1	0AN	-0.0954047
-1	9PG	-0.00301098
-1	4AMD	-0.0411973
-1	8KBH	-0.0763872
-1	0DYN	-0.124678
-1	0IR	0.0859963
-1	10BRK.B	-0.0656799
-1	11NDAQ	0.161512
-1	0GGP	-0.148097
-1	82F	0.0211179
-1	1963CMCSA	-0.0149445
-1	4C	-0.104
-1	18FTR	-0.182741
-1	531JNPR	0.51629
-1	24DFS	0.0685422
-1	4AMAT	0.0562257
-1	680M	0.0994906
-1	12CVC	0.193684
-1	19MA	-0.00760758
-1	2480MRO	-0.148503
-1	12BSX	-0.0622694
-1	259BSX	0.419266
-1	0HOG	0.206017
-1	0FAST	-0.475488
-1	23AIG	-0.214403
-1	2JCP	-0.0188316
-1	0IP	-0.141776
-1	21GE	-0.295345
-1	8MA	-0.00247551
-1	34M	-0.197705
-1	1668MU	0.388848
-1	34BBY	-0.449627
-1	0TYC	0.495715
-1	12MDT	-0.0776867
-1	1100CRM	-0.143852
-1	162MOT	-0.0540104
-1	0MCHP	-0.030569
-1	210EBAY	0.268787
-1	42SVU	0.229388
-1	162MSI	-0.0540104
-1	1117TSN	0.0339417
-1	21DHI	0.388912
-1	13WAG	0.130276
-1	222LUV	0.495614
-1	3310LUV	-0.0116861
-1	5WLP	-0.282789
-1	632STJ	0.451036
-1	328JNJ	0.0944097
-1	0ORLY	-0.1037
-1	18CRM	0.347254
-1	1VFC	0.474505
-1	0K	-0.274134
-1	2KSS	-0.0570528
-1	0DO	-0.0816953
-1	1604MBI	0.113102
-1	6028BAX	0.361133
-1	159TXN	0.252296
-1	1COH	0.521255
-1	1CPWR	-0.406783
-1	2GS	-0.0483965
-1	3473CL	0.552691
-1	1CVG	0.539757
-1	0ARG	-0.00527452
-1	4WAG	-0.190782
-1	1518TXN	0.182162
-1	0JCI	-0.125208
-1	1867LO	0.13934
-1	47HUM	-0.0291612
-1	5452CTL	0.269635
-1	0TROW	0.29065
-1	87AIG	-0.162993
-1	0TE	-0.355654
-1	14X	-0.0449793
-1	0FE	-0.0068691
-1	5BAC	-0.137346
-1	479BRCM	0.364835
-1	0MKC	0.0946403
-1	2948BMY	0.160762
-1	58UPS	0.165899
-1	1089KBH	-0.305006
-1	10641CVC	-0.365016
-1	1461CMCSA	0.283689
-1	8GCI	0.165878
-1	3DUK	-0.0148642
-1	34EMC	0.330236
-1	0DVA	-0.423083
-1	283RAI	0.651231
-1	2NOC	-0.830926
-1	36BBY	-0.449645
-1	32LOW	0.184265
-1	144ACAS	-0.099039
-1	354VIAB	0.021757
-1	283ACAS	-0.0785715
-1	12ZMH	-0.20934
-1	11MO	-0.257041
-1	2245MCD	-0.0504269
-1	0EMR	0.496081
-1	2297VLO	-0.123068
-1	62JNPR	-0.323106
-1	986BLK	0.00696052
-1	138BBY	0.0903993
-1	12RAI	0.495
-1	0PDCO	-0.311324
-1	5770PEP	-0.139161
-1	46HD	-0.069176
-1	461ODP	0.138051
-1	154HUM	-0.153287
-1	461SPLS	0.38267
-1	148HUM	-0.153287
-1	2465ESRX	-0.124458
-1	0SSP	-0.274701
-1	42GM	0.0624356
-1	96YHOO	-0.185819
-1	13NKE	0.0884147
-1	427SPLS	0.267646
-1	1HSY	-0.0358349
-1	259AMGN	-0.0443554
-1	0FMC	0.304191
-1	0MDP	-0.0102307
-1	735BIIB	0.41131
-1	439UTX	0.252856
-1	9AKS	0.260689
-1	11195BRK.B	0.135987
-1	17IGT	0.0334352
-1	125BEN	0.0920182
-1	371BRK.B	-0.431597
-1	1025COST	0.246626
-1	257AIG	-0.0438085
-1	0DGX	-0.000361036
-1	199KR	-0.00450186
-1	1182RIG	0.109039
-1	975COST	-0.0382342
-1	199DFS	0.0461415
-1	9CPB	0.0435295
-1	36LOW	-0.0535651
-1	5690DIS	-0.0306001
-1	4577MA	-0.177745
-1	4577MET	-0.177745
