2	***CATEGORICAL***	-1	1
-1	0WHR	0.0959272
-1	407FDX	-0.0141426
-1	0VIA	0.0352399
-1	259ABT	0.382793
-1	1CBS	-0.138332
-1	0A	0.289503
-1	0CI	0.186144
-1	0ACE	0.379426
-1	0LLTC	-0.0440172
-1	0WLP	0.0767922
-1	2CI	0.171285
-1	8NVDA	-0.0157713
-1	16MU	-0.134936
-1	1GWW	-0.0791114
-1	2CBS	0.16173
-1	0HUM	0.164784
-1	1526COF	-0.554015
-1	20FSLR	0.349874
-1	1MBI	0.203148
-1	42KSS	-0.241258
-1	0MBI	0.172319
-1	0WY	-0.0765697
-1	442ADBE	0.0235559
-1	19LOW	0.15721
-1	1LUV	-0.293307
-1	0XLNX	-0.188736
-1	18BIIB	0.350356
-1	1183LUV	0.0871316
-1	12MU	-0.00603091
-1	64ORCL	0.179652
-1	215AMD	0.00270908
-1	348NEM	0.677268
-1	0KIM	-0.451821
-1	0DRI	-0.137694
-1	4NDAQ	-0.383897
-1	29EBAY	0.403839
-1	74BMY	0.236097
-1	8CLF	0.13456
-1	0ATI	0.441646
-1	1PFE	-0.16672
-1	371SRE	0.22753
-1	0NDAQ	-0.186103
-1	259MRK	0.0719774
-1	8PG	-0.070274
-1	17JNJ	0.193128
-1	0EMR	-0.111398
-1	0HCN	0.137935
-1	463DIS	-0.0836701
-1	1477MMC	0.0605697
-1	1NYT	-0.231251
-1	1117TSN	0.532584
-1	0TSN	-0.454425
-1	36WAG	-0.127083
-1	0BTU	-0.00343002
-1	1751MCK	0.0311453
-1	8LEN	-0.0899381
-1	243NVDA	-0.466332
-1	3BLK	-0.0165397
-1	353M	0.0594686
-1	88HD	-0.161252
-1	0ABC	-0.0953032
-1	0CCL	-0.302175
-1	297MRO	-0.223138
-1	667BRCM	-0.280605
-1	1PHM	-0.0491115
-1	1LEN	-0.106174
-1	1PPL	0.536766
-1	0DNR	0.0944161
-1	2397SYK	0.15096
-1	302HIG	-0.478516
-1	3056CME	0.182188
-1	0EXPE	0.00866311
-1	5ORCL	0.348435
-1	0LRCX	0.103642
-1	12NDAQ	-0.199906
-1	59AA	-0.0503985
-1	0MAR	-0.196542
-1	25AA	-0.0227946
-1	3JCP	0.131878
-1	738BTU	0.325779
-1	249VZ	0.0911565
-1	22AMGN	0.0415748
-1	0K	0.046434
-1	4BIG	0.10812
-1	279YHOO	-0.0850885
-1	0YHOO	-0.0123979
-1	2COP	-0.195736
-1	1159APOL	0.232805
-1	6WFC	0.303335
-1	43IBM	-0.352132
-1	0STJ	-0.0910929
-1	2474ARG	-0.198991
-1	0AON	0.00462427
-1	148MCD	-0.0935883
-1	1HRB	-0.157198
-1	0AGN	-0.0776816
-1	5RIG	-0.158991
-1	12BLK	-0.144751
-1	0ASH	-0.231499
-1	328BMY	0.00730242
-1	0MCK	0.407569
-1	47NDAQ	-0.433572
-1	1306LXK	-0.0994721
-1	1DFS	0.420908
-1	5YUM	-0.0690176
-1	4CRM	0.200542
-1	157GPS	-0.0238117
-1	0FISV	0.116161
-1	4HPQ	0.3567
-1	2NDAQ	0.438863
-1	12MDLZ	0.22019
-1	6IBM	-0.274256
-1	3ORCL	-0.0680403
-1	30ORCL	0.257258
-1	217MS	0.263507
-1	15NKE	0.288057
-1	15APOL	0.0141791
-1	6APC	0.0769085
-1	0WYN	0.0263637
-1	0URBN	-0.0627786
-1	0ECL	-0.0931399
-1	19AEP	0.149901
-1	309AMD	0.202619
-1	4APA	-0.0505108
-1	0ARG	-0.059388
-1	0CHRW	0.208095
-1	22CSCO	-0.0872731
-1	5KO	-0.0945476
-1	1698AXP	-0.182543
-1	85BAC	-0.0902536
-1	4C	-0.397046
-1	7TWX	0.114138
-1	62DUK	-0.306187
-1	829FTI	0.0466798
-1	1BIG	-0.0184913
-1	29TWX	0.47274
-1	0BAC	0.239849
-1	0WFM	-0.214338
-1	20LLY	0.56746
-1	0ISRG	-0.012684
-1	62BBY	0.143229
-1	13VZ	0.58696
-1	632BSX	0.207706
-1	3CI	0.54399
-1	2048TJX	0.00931058
-1	0WU	-0.241293
-1	1403MWW	0.0283999
-1	0PLD	0.385239
-1	0CMG	-0.149928
-1	15ADP	-0.269736
-1	17HPQ	0.0723794
-1	2TYC	0.87718
-1	95TGT	-0.312278
-1	0WIN	0.362211
-1	1EXC	-0.0526796
-1	284NFLX	0.156827
-1	24UNH	-0.0795496
-1	17AXP	0.0839515
-1	0RDC	0.14634
-1	56AA	0.0528095
-1	0LLL	0.204272
-1	0TEX	-0.0899461
-1	1VFC	0.483145
-1	19TROW	0.32039
-1	0GS	0.115898
-1	0VMC	0.263301
-1	8CSC	0.222312
-1	0CERN	-0.137425
-1	215TXN	0.743782
-1	7620CF	0.159217
-1	0FAST	-0.257476
-1	138M	0.113139
-1	8WFM	-0.448716
-1	2BBBY	0.246093
-1	0FMC	0.462615
-1	8CLX	-0.181581
-1	51FDX	-0.00858694
-1	62BSX	-0.0277472
-1	0PDCO	-0.23937
-1	24ADP	0.296257
-1	170INTC	-0.440403
-1	0DTE	-0.542225
-1	8105QCOM	0.163803
-1	9905YHOO	0.0118512
-1	17YHOO	0.373195
-1	6264BK	-0.163781
-1	5690DIS	0.342812
