2	***CATEGORICAL***	1	-1
1	564RHT	-0.0797111
1	13BLK	0.389563
1	157HD	0.084264
1	115PNC	0.122176
1	0BSX	0.0571942
1	0DYN	-0.181444
1	8ABT	-0.136231
1	14BK	0.0741682
1	0FII	-0.0102466
1	15AA	-0.412605
1	10AA	-0.332899
1	12LM	0.0397341
1	1585BK	0.310364
1	4BBY	-0.280493
1	1CL	-0.0244281
1	8PEP	0.047717
1	215AMD	-0.215026
1	1403MWW	-0.20321
1	85USB	-0.0992039
1	404AMD	-0.0894652
1	0CB	0.230739
1	12USB	-0.109723
1	1AN	-0.220501
1	12FSLR	0.0396749
1	0DD	0.0907908
1	178AGN	-0.119834
1	0PKI	-0.167611
1	0FSLR	-0.0447551
1	0WYN	-0.477083
1	34COF	-0.0467385
1	1LUV	0.172514
1	8CPB	-0.238988
1	20BMY	1.3202
1	0BHI	-0.0968725
1	2AMD	0.273147
1	363AA	0.0476826
1	2MS	0.189016
1	483TWX	-0.0948295
1	0ROST	-0.0343103
1	1MCO	-0.0900859
1	3BA	0.0561037
1	2BBT	0.487499
1	0FFIV	0.105054
1	14SHLD	-0.0633008
1	1AMZN	-0.181862
1	18GPS	-0.147679
1	0CAM	0.180119
1	387BRK.B	-0.108392
1	554GPS	-0.107867
1	2SBUX	-0.13163
1	0BRK.B	-0.173795
1	0FDO	0.100841
1	5UNH	0.302821
1	116AMD	0.189497
1	10RIG	0.244747
1	0MON	0.214984
1	0MOS	0.0621552
1	1226SBUX	-0.0486295
1	36AA	-0.0276093
1	1043HUM	-0.140938
1	2DIS	0.156415
1	0APOL	0.247572
1	2JNJ	-0.222819
1	0GGP	-0.0637643
1	240AMZN	-0.117083
1	3TWC	-0.353171
1	13LLY	-0.262529
1	30JCP	-0.141158
1	0COST	-0.299706
1	0OXY	0.120355
1	65MDLZ	0.352473
1	1944JNJ	0.120427
1	21EBAY	0.0966141
1	8LUV	0.163294
1	0ANF	0.100858
1	8CVX	0.0258308
1	1XLNX	-0.0302174
1	4PFE	-0.00940408
1	11CME	-0.351584
1	438AIG	-0.0193328
1	3ANF	0.10254
1	5MDLZ	-0.0768795
1	0MBI	-0.102012
1	2WLP	-0.206847
1	1RRC	-0.399026
1	1BRCM	0.077038
1	0SBUX	0.0673559
1	1JNPR	0.271335
1	65PG	-0.145137
1	0AVP	0.0685875
1	463DIS	0.204794
1	22BLK	-0.160995
1	50ANF	-0.0824361
1	8BSX	-0.258485
1	259JNJ	0.0781208
1	566BMY	-0.724248
1	911HIG	0.00330766
1	0THC	-0.0322027
1	0QEP	-0.0230287
1	0STR	0.0965854
1	2606CF	-0.00592979
1	2241CRM	-0.145836
1	0SLB	-0.0897598
1	0VZ	-0.189205
1	1VZ	-0.201055
1	1FHN	-0.159752
1	22BRK.B	-0.187982
1	6T	0.458249
1	108WFC	0.298962
1	637BRK.B	0.13966
1	249VZ	-0.0557293
1	8NDAQ	0.330502
1	581UNP	-0.457102
1	1NFLX	0.0172971
1	4BMY	-0.185997
1	12BRK.B	0.0627879
1	0JOY	-0.00148773
1	517T	0.0951952
1	2CAT	0.608184
1	0WEN	0.112394
1	2MDLZ	-0.0519395
1	0XRX	-0.108313
1	12AET	-0.257804
1	2MMM	0.0276749
1	328BMY	-0.139218
1	1741EA	-0.270403
1	0COF	-0.141569
1	0DFS	-0.198392
1	402XOM	-0.155723
1	8JDSU	0.164327
1	6AMZN	0.283629
1	32INTC	-0.213329
1	15BBY	-0.0609954
1	1406EA	0.169776
1	2SCHW	-0.493314
1	12HES	-0.104997
1	584TWX	-0.104292
1	82CME	-0.0162675
1	1TWX	0.178447
1	616LMT	-0.147067
1	498TSO	-0.13583
1	11SCHW	-0.58406
1	95GPS	-0.159163
1	49NBL	-0.362362
1	0LLL	-0.116262
1	852GLW	0.140466
1	6AXP	0.383658
1	2AMGN	0.222231
1	5SHLD	0.000513448
1	0WHR	-0.119089
1	7SBUX	-0.348285
1	3MET	0.20301
1	0TGT	-0.0288523
1	0MPC	-0.304615
1	64CSCO	-0.0729246
1	5COF	0.654466
1	8APOL	-0.329156
1	5ADI	-0.197993
1	5STI	0.00860161
1	17MA	0.282736
1	3CRM	0.059595
1	1481ADSK	0.144746
1	25PETM	-0.33129
1	2105DLTR	-0.0099659
1	19TGT	-0.0071315
1	0SPLS	-0.0359391
1	11TWX	0.303903
1	13HD	-0.278501
1	12NTRS	-0.383007
1	0BK	-0.267587
1	22OXY	-0.840711
1	375TWC	-0.0503792
1	1CSX	0.0360673
1	18BBBY	0.382988
1	981EA	0.0734565
1	0IPG	0.00188502
1	95ANF	0.0865275
1	114MCO	0.278075
1	3246BMY	-0.188098
1	15CAT	-0.269535
1	1975CMI	0.213646
1	7MTB	-0.0721716
1	0COH	-0.439662
1	360TXN	0.0202749
1	3COH	0.511258
1	0JCI	0.103879
1	1183LUV	0.132165
1	4UTX	-0.107934
1	12BRCM	-0.166107
1	4WYNN	0.0205679
1	1293DUK	0.393774
1	11FDX	-0.0457217
1	0MTW	-0.291071
1	0CF	-0.116787
1	12AIG	-0.0875673
1	0ABT	0.0363241
1	1MTW	-0.249564
1	4AA	-0.67735
1	43MU	0.305495
1	12ALL	0.500268
1	77FITB	-0.442324
1	34BBY	0.113963
1	5ORCL	-0.0260954
1	10BMY	0.230998
1	1413CAG	-0.00444866
1	0EOG	0.165577
1	0CSX	0.129401
1	24VLO	0.361046
1	1119CSX	0.232151
1	210EBAY	-0.0507726
1	1AVB	-0.548311
1	8PFE	0.0450196
1	1WHR	-0.0598125
1	17PAYX	-0.165534
1	11V	-0.121199
1	17CI	-0.409501
1	1095LUV	0.0176506
1	0RDC	0.125963
1	1839BIIB	0.0115493
1	19EMR	0.223546
1	8CME	-0.11557
1	10LUV	0.287404
1	12SLM	0.400053
1	0CIT	0.0696075
1	64JCP	0.341179
1	18LNC	-0.0210054
1	0HAR	-0.209746
1	1804ORCL	-0.140916
1	2252SJM	0.40083
1	53MCD	0.208728
1	2593AMP	-0.251993
1	1637TYC	-0.14213
1	5MAT	0.0580247
1	2ALL	-0.0616755
1	2SNDK	0.0886632
1	0BXP	0.293015
1	0GD	0.436592
1	9BRK.B	0.839592
1	0CAH	0.0772397
1	0CTXS	-0.0764418
1	0MCK	-0.229533
1	19F	-1.34523
1	2MCK	0.120938
1	0SYK	-0.148673
1	0CPWR	0.576644
1	920HPQ	1.27415
1	16JNPR	0.00214502
1	439APD	0.102974
1	1983JDSU	0.0640188
1	135KO	0.347272
1	157COST	-0.0876487
1	858WDC	-0.0870252
1	227SHLD	-0.491058
1	5452CTL	-0.0736769
1	9PHM	0.33277
1	1138MAT	-0.479745
1	3PFG	-0.118222
1	43JNPR	-0.142968
1	10PFG	-0.393323
1	12JCP	0.145705
1	1750MRO	-0.415399
1	0SJM	0.0845602
1	0ABI	0.37871
1	0ETFC	-0.165587
1	17CAT	-0.0393661
1	33EMC	-0.452843
1	17CME	-0.138958
1	0MWV	0.364371
1	12BK	-0.246766
1	1317EXC	-0.247546
1	7FITB	-0.115669
1	15FDX	0.106925
1	0IR	0.0463483
1	3SLB	-0.370952
1	1761STZ	0.367175
1	2319NDAQ	0.347784
1	36KEY	-0.169417
1	54PNC	-0.4682
1	0CTSH	-0.0400774
1	43NTAP	-0.0376969
1	0PCP	-0.0556212
1	259ABT	-0.135786
1	0SYY	0.200507
1	13WHR	-0.134578
1	0HCBK	-0.163054
1	373MCO	0.00775489
1	2319CME	0.165805
1	2461HOG	-0.0954446
1	1260LMT	-0.707298
1	13JNPR	-0.238971
1	9SNDK	-0.597988
1	0TSS	-0.0569026
1	34BLK	-0.128353
1	21FDX	0.20079
1	0WU	-0.106442
1	3286SLM	0.468244
1	3579BMY	-0.132269
1	3AVP	-0.62203
1	19MA	0.621803
1	12MO	-0.811274
1	17FDX	0.341201
1	0CMI	0.217928
1	32AA	-0.121755
1	8MRK	0.491384
1	19CSX	0.275406
1	239CAT	0.620246
1	2480VLO	0.73918
1	1851ITW	0.0206305
1	1VTR	-0.199035
1	0DTE	0.324714
1	302HIG	0.031415
1	2PCG	0.514288
1	0DHR	0.0394553
1	2HIG	-0.261122
1	427SPLS	-0.0234242
1	539ICE	0.034473
1	0TDC	0.16923
1	8HOG	-0.690657
1	55HIG	0.162301
1	0GIS	-0.13209
1	0LLTC	0.0752337
1	179JCP	-0.107843
1	1867LO	-0.244469
1	812BLK	-0.0675869
1	7PNC	-0.0643421
1	2APC	-0.00265426
1	4055NOC	-0.22755
1	0ISRG	-0.015355
1	8GIS	-0.669826
1	32FITB	-0.056055
1	7973PCLN	-0.546918
1	17YHOO	-0.0511799
1	30NTAP	0.61632
1	27FSLR	0.32541
1	0HCP	-0.567869
1	0GPC	0.0744234
1	6431YHOO	0.227222
1	279WFC	-0.205593
1	0PPG	0.438291
1	13SLB	-0.360839
1	1616PFE	0.360077
1	160MO	-0.0460371
1	3031KMI	0.121777
1	19HAL	-0.572967
1	62DUK	0.0901526
1	259MDT	-0.207897
1	1POM	-0.0559191
1	18MBI	-0.33448
1	4362WLP	-0.165186
1	22DFS	-0.284483
1	11482VFC	0.25409
1	6983CHK	0.125278
1	17HPQ	-0.242811
1	1395COP	0.0764597
1	200BBY	0.0064541
1	6156ORCL	-0.0253856
1	6647ORCL	-0.0253856
