2	***CATEGORICAL***	-1	1
-1	0SHLD	0.0853223
-1	981EA	0.186485
-1	15AA	0.538776
-1	15CAT	-0.165213
-1	20CAT	0.0660191
-1	17CME	0.126848
-1	1250GME	-0.480685
-1	551CVS	0.0352163
-1	1HD	0.188655
-1	2190SPG	-0.17018
-1	17CELG	0.0321891
-1	2BMY	-0.820616
-1	0HBAN	0.0638815
-1	0MRO	-0.0366089
-1	0ADSK	-0.0203843
-1	8M	-0.412228
-1	479QCOM	-0.0862167
-1	13WAG	-0.0373119
-1	0DOW	-0.141766
-1	483TWX	0.896525
-1	3CBS	0.0168628
-1	1HBAN	-0.350508
-1	1610URBN	-0.070479
-1	0APA	-0.0621393
-1	0CELG	0.13392
-1	4DOW	0.553053
-1	65DOW	-0.327437
-1	0IVZ	0.110677
-1	626STJ	0.417549
-1	0BTU	0.0293591
-1	49BTU	0.415671
-1	1RHT	0.278309
-1	607EBAY	-0.374979
-1	3ORCL	-0.205686
-1	0FCX	0.0491551
-1	661WDC	-0.156412
-1	0M	-0.038183
-1	0COH	0.15863
-1	157GPS	0.170133
-1	0XRX	0.206972
-1	3EBAY	-0.374236
-1	0ANF	0.127197
-1	0CNX	-0.105465
-1	4CSCO	0.588856
-1	8CVC	0.208892
-1	1117TSN	-0.222045
-1	1BUD	0.000654802
-1	858WDC	-0.156412
-1	1CNX	-0.489767
-1	934DE	0.0302348
-1	8BUD	-0.435636
-1	527DD	-0.154878
-1	17HRB	-0.00840561
-1	1AXP	-0.341377
-1	1DF	0.190124
-1	3DIS	0.105059
-1	0ICE	-0.149467
-1	1CVG	0.594016
-1	0DIS	-0.142308
-1	605XRX	0.0370676
-1	0SSP	0.160783
-1	1925NDAQ	-0.0866976
-1	0TSN	-0.14541
-1	49VLO	-0.30912
-1	697EMC	0.304513
-1	10VLO	-0.290865
-1	0PM	-0.224922
-1	387MDLZ	-0.0631494
-1	200BBY	-0.0109794
-1	30TGT	-0.0743954
-1	0DVN	0.00997641
-1	1098YUM	-0.136577
-1	0CMA	0.158844
-1	925BLK	0.234313
-1	222BA	0.0124835
-1	0F	0.34296
-1	0COG	-0.355202
-1	0SJM	-0.370804
-1	0ESRX	-0.0357396
-1	0RHI	0.0355672
-1	15F	0.0238259
-1	0INTC	0.0515308
-1	0GLW	-0.131208
-1	15HPQ	-0.0433767
-1	82WAG	0.149913
-1	7XOM	0.164367
-1	0DE	0.134215
-1	0VZ	0.451739
-1	444WAG	0.0995301
-1	0BF.B	0.197528
-1	1HPQ	-0.0306674
-1	2GE	0.0184788
-1	3WFC	0.0432613
-1	2F	-0.0620136
-1	6ESRX	-0.234693
-1	14TRV	0.106082
-1	0PLL	-0.277403
-1	2INTC	-0.126359
-1	268GE	0.239156
-1	3WEN	0.86068
-1	1151TSO	-0.166341
-1	0BBT	0.0780508
-1	370F	-0.202332
-1	14DIS	0.0551853
-1	561CHK	0.238549
-1	3XOM	-0.10147
-1	1CHK	-0.20489
-1	1074JWN	-0.154899
-1	5ODP	-0.235787
-1	1PFE	-0.0138256
-1	4AA	0.152287
-1	0MRK	-0.164954
-1	4INTC	-0.234902
-1	0GE	0.0420464
-1	27CVX	0.0477979
-1	0TXN	0.0911895
-1	11INTC	-0.0162204
-1	5PFE	-0.0737059
-1	11HD	-0.30761
-1	9MRK	-0.236803
-1	0SYMC	0.0258616
-1	1ODP	-0.0585736
-1	0L	0.377886
-1	0JEC	-0.0545663
-1	0APC	-0.0275907
-1	0KSS	-0.0715519
-1	0WFC	0.0371935
-1	5M	0.409563
-1	0MYL	-0.37596
-1	11GE	0.24984
-1	0LYB	-0.0555395
-1	4CVX	0.147388
-1	13XOM	-0.651228
-1	0SBUX	0.169786
-1	4PFE	0.847685
-1	1NSC	0.0436087
-1	0STJ	-0.256846
-1	503COP	0.0244958
-1	0NE	-0.221858
-1	31QCOM	0.326843
-1	2510DHR	0.01937
-1	3BLK	-0.434725
-1	0SNDK	-0.0633128
-1	25BRK.B	-0.0782524
-1	0STI	0.227204
-1	5GNW	-0.043
-1	1568PG	0.19003
-1	0BLK	-0.0130998
-1	0HRS	-0.0277674
-1	0LMT	-0.0233451
-1	1290PNC	-0.183533
-1	0DV	0.0580885
-1	3VLO	-0.172874
-1	1901EL	-0.413132
-1	0EL	-0.00798316
-1	0BMS	-0.250543
-1	3IVZ	0.026118
-1	0UNP	0.0861205
-1	891BMY	0.470702
-1	18PG	0.0276389
-1	0GD	-0.126106
-1	0ALTR	-0.0954847
-1	1SNDK	-0.0545364
-1	1STI	0.00114368
-1	667BRCM	0.16566
-1	0FITB	0.14901
-1	0JNPR	0.102916
-1	0MMM	0.239623
-1	437PRU	0.456099
-1	85STI	0.158066
-1	604MMM	0.00435652
-1	12LLY	-0.157752
-1	0ZMH	0.0126193
-1	12QCOM	0.172449
-1	14RF	0.0803717
-1	629LLY	-0.0609992
-1	0KEY	-0.0206357
-1	0LLL	-0.100293
-1	16KLAC	0.129237
-1	2CME	0.0404627
-1	328LLY	0.00676683
-1	0COF	0.168913
-1	709RSH	0.259474
-1	0PCLN	-0.140324
-1	1COF	0.281867
-1	77BK	-0.764771
-1	1173PEP	-0.0591481
-1	1470WHR	0.193916
-1	0JDSU	0.127106
-1	0RSH	-0.378465
-1	12MRK	0.0382719
-1	135AA	0.122449
-1	0YHOO	0.00345902
-1	0MTB	0.267389
-1	0BK	0.0802652
-1	1YHOO	-0.0445011
-1	3COF	0.117517
-1	35DIS	0.0713974
-1	368PFE	-0.01708
-1	1531CCL	-0.0777015
-1	0PNC	0.18495
-1	35MCO	-0.335737
-1	3YUM	0.196853
-1	288TJX	-0.0717812
-1	0MU	-0.0950754
-1	328JNJ	0.278682
-1	0WDC	0.0814003
-1	2TIF	-0.0667018
-1	0MTG	-0.197013
-1	3STX	0.387869
-1	21DIS	0.275384
-1	31BBY	-0.00327278
-1	0NFLX	-0.0462835
-1	203XOM	0.490792
-1	138JCP	0.231486
-1	0GNW	0.105221
-1	1TIF	-0.103866
-1	147M	0.314876
-1	1INTU	0.138562
-1	11PNC	0.685279
-1	1152SLB	-0.178986
-1	0SPLS	-0.102969
-1	138BBY	0.0217809
-1	0KBH	0.119038
-1	8NFLX	-0.00771929
-1	0NKE	-0.145558
-1	1RIG	-0.15268
-1	442ADBE	0.0968876
-1	1DRI	-0.0989054
-1	0DRI	-0.066798
-1	0ACN	0.0356683
-1	0BCR	-0.11507
-1	15FDX	-0.32873
-1	116NVDA	0.146415
-1	0GIS	0.212354
-1	1653DRI	-0.178367
-1	17NTAP	-0.0918163
-1	3DVN	-0.329316
-1	0HOG	0.173137
-1	1GPS	0.19253
-1	34ABT	-0.256138
-1	30NKE	-0.311693
-1	0FMC	0.0155067
-1	1029WLP	-0.168034
-1	0DD	-0.0981331
-1	0SLM	0.198688
-1	8WLP	0.0718246
-1	0ABC	-0.0498835
-1	2824CMCSA	0.0551611
-1	17WLP	0.140676
-1	573V	0.335022
-1	378AKS	0.114139
-1	533PXD	0.419452
-1	1684RRC	0.578114
-1	0AET	-0.0311168
-1	19HD	0.0727765
-1	3072RDC	0.0692119
-1	0IGT	0.4613
-1	0AIZ	-0.391603
-1	35VZ	0.586509
-1	10TXN	-0.0442862
-1	15WFC	0.526184
-1	253WFM	0.22053
-1	259JNJ	-0.162604
-1	319ORCL	-0.17045
-1	0ORCL	-0.103874
-1	2397SYK	0.536106
-1	1GIS	0.106235
-1	2NDAQ	-0.0150504
-1	19CVX	0.795184
-1	15GM	0.563109
-1	383NYT	0.065512
-1	0DTV	0.195318
-1	0AN	-0.0585278
-1	1698AXP	0.147011
-1	0IPG	0.167483
-1	249NFLX	-0.0266242
-1	215AMD	0.314963
-1	4COP	0.367935
-1	404AMD	0.0223265
-1	5INTC	-0.183138
-1	0WMT	0.122652
-1	921MRO	0.249547
-1	0CHK	0.0767487
-1	35WMT	-0.0203315
-1	2SVU	-0.38943
-1	29JCP	-0.37036
-1	1M	0.121098
-1	1RL	-0.169395
-1	12BRCM	0.411551
-1	8JWN	-0.0213073
-1	4RSH	0.306427
-1	0MNST	0.10174
-1	522JCP	0.0769001
-1	1LOW	0.106563
-1	353JCP	0.101154
-1	0CMG	0.155915
-1	0SE	0.0574499
-1	2XOM	-0.244387
-1	0EXPE	-0.227956
-1	425WFC	-0.428655
-1	0EMC	-0.0276194
-1	215AMAT	0.34972
-1	226IBM	-0.242337
-1	2WMT	-0.237917
-1	10APC	0.00743048
-1	6VZ	-0.308176
-1	12NFLX	-0.00805203
-1	0PXD	0.0437549
-1	6KO	0.0369128
-1	0NFX	0.0299577
-1	0KR	0.0433704
-1	2HIG	0.288433
-1	0OKE	0.0560928
-1	3197TEX	-0.222016
-1	46JNJ	0.0853226
-1	2COF	-0.0130009
-1	0ECL	-0.0905525
-1	0A	-0.188668
-1	10AA	-0.309767
-1	1887SLM	0.224356
-1	51AMD	0.127839
-1	34CME	0.0412503
-1	0FLIR	0.0609736
-1	0SCG	0.147912
-1	0ETR	-0.237779
-1	19TWX	0.153494
-1	0MPC	0.140586
-1	2EXC	-0.156998
-1	0FTR	-0.0104297
-1	5525AGN	0.121821
-1	965ANF	0.24393
-1	106EMC	0.323292
-1	0NOC	-0.117517
-1	3MDLZ	-0.0357886
-1	1039GCI	0.0705053
-1	0HOT	-0.0173425
-1	7GIS	0.0893907
-1	64TWX	-0.0794216
-1	3AVP	0.172155
-1	297HAL	-0.087127
-1	994NDAQ	-0.331208
-1	0CL	-0.067665
-1	21PG	0.0800985
-1	1159APOL	-0.201043
-1	17ZION	-0.0281182
-1	3DFS	0.208586
-1	961KR	-0.0280236
-1	0ACAS	-0.401262
-1	12SLM	0.118749
-1	17HUM	0.511357
-1	0ADI	-0.127974
-1	29WFC	0.203692
-1	7SBUX	0.224754
-1	3C	0.0688018
-1	29NFLX	0.0168678
-1	154HD	0.125147
-1	281LOW	-0.599489
-1	148HD	0.125147
-1	0PH	0.167116
-1	0WYNN	-0.0649307
-1	19CHK	0.189039
-1	0PWR	0.0394761
-1	25MDLZ	0.386586
-1	564RHT	0.0166647
-1	0SCHW	-0.0160755
-1	30DRI	-0.40223
-1	0K	-0.183667
-1	3AKS	-0.229674
-1	22CMCSA	-0.363265
-1	7CRM	0.259116
-1	43MU	0.25997
-1	19WAG	-0.0711403
-1	1804ORCL	0.113682
-1	14T	0.521255
-1	1183LUV	-0.158569
-1	1538BLK	-0.223308
-1	0KMB	0.0415075
-1	2AKAM	-0.159049
-1	249TWX	-0.0601394
-1	2FCX	0.374014
-1	0NEE	0.280648
-1	14APC	0.507218
-1	0MCHP	0.701107
-1	0MAS	-0.0244217
-1	0JOY	0.00903285
-1	0CPB	0.0221837
-1	15TGT	0.0274499
-1	116INTC	0.0770723
-1	11BAC	-0.0344029
-1	5MS	-0.812922
-1	15X	-0.422581
-1	13JCP	0.076591
-1	15MCO	0.0678182
-1	0MAT	-0.174256
-1	5TXN	-0.274351
-1	3601RIG	-0.473568
-1	0TYC	0.0182496
-1	18NYT	0.204726
-1	279WFC	0.0542595
-1	69BA	0.276281
-1	297MRO	-0.295397
-1	1EXPE	-0.495531
-1	36BBY	-0.0604826
-1	1ADI	-0.451612
-1	162MSI	-0.177488
-1	162MOT	-0.177488
-1	0GT	0.110946
-1	0CVG	0.191366
-1	13WFM	0.147661
-1	1225LEN	0.11879
-1	96AIG	0.205595
-1	7ORCL	0.167158
-1	17WMT	0.189947
-1	43YHOO	-0.157484
-1	335ORCL	-0.0061897
-1	461ODP	-0.0360173
-1	35YHOO	-0.62416
-1	0OI	0.173435
-1	0COV	0.0879751
-1	0MKC	0.396061
-1	17UTX	-0.0149208
-1	3KBH	0.917724
-1	4079LUV	0.0784378
-1	91NTAP	0.279175
-1	8AMP	0.26112
-1	0DYN	-0.27834
-1	15STX	0.0211453
-1	36KR	-0.00758406
-1	0PLD	0.0916199
-1	11KMI	0.227222
-1	5BA	-0.00714736
-1	8CPB	0.263302
-1	4945HPQ	0.0796415
-1	0HCBK	0.256599
-1	19DFS	0.0735181
-1	820WMB	-0.199427
-1	0ABI	0.0383248
-1	24PFG	0.275684
-1	5247IP	0.0519983
-1	15APOL	0.508549
-1	259MRK	0.0137234
-1	9905YHOO	0.155324
-1	0PBCT	-0.340068
