2	***CATEGORICAL***	-1	1
-1	0NYT	0.100182
-1	0JOY	0.0741375
-1	250FSLR	-0.493166
-1	2ANF	0.123879
-1	0SPG	-0.400557
-1	0ACN	-0.0146425
-1	0URBN	-0.171117
-1	0ETR	-0.118246
-1	4990NDAQ	-0.107364
-1	10FSLR	0.672362
-1	7M	0.0227143
-1	798KO	-0.165971
-1	939TIF	-0.108999
-1	1DG	-0.0317932
-1	203CHK	-0.0992585
-1	259JNJ	-0.061279
-1	5EBAY	-0.0762659
-1	11PNC	0.225155
-1	0XRX	-0.0319937
-1	6INTC	-0.36639
-1	1330DYN	-0.247552
-1	632MDT	0.126631
-1	0FCX	-0.169948
-1	24SNDK	-0.732429
-1	0RHI	0.478215
-1	539CME	-0.236641
-1	12MTB	-0.0945515
-1	0CSX	-0.247419
-1	1867LO	0.244274
-1	297APC	0.474712
-1	5SLM	0.535914
-1	1875CPB	-0.0106658
-1	0DISCA	0.0744815
-1	34EMC	0.0284547
-1	36AA	0.881308
-1	25AA	-0.048818
-1	2UTX	0.252681
-1	8AA	-0.232562
-1	2MDT	0.27521
-1	2EXC	-0.193817
-1	12LO	0.264101
-1	1364EXC	0.109399
-1	14PEP	0.0312068
-1	1194F	0.260799
-1	1ZION	-0.19224
-1	0INTC	0.0440019
-1	3NVDA	-0.208008
-1	4WMT	0.151235
-1	0MNST	0.200349
-1	29YHOO	-0.177506
-1	521BA	-0.00512877
-1	920HPQ	-0.0899652
-1	0YHOO	-0.170518
-1	0ADM	-0.0208843
-1	0TEX	-0.0169257
-1	14DIS	-0.00853954
-1	1725APA	-0.247783
-1	0PH	0.00427221
-1	629LLY	0.104979
-1	0WFM	0.114543
-1	49APC	0.443546
-1	0MTB	0.107436
-1	11USB	-0.507542
-1	0STT	-0.488404
-1	0BK	0.134491
-1	116TXN	0.0321965
-1	114MCO	-0.127778
-1	13NVDA	0.0368533
-1	12NDAQ	-0.474005
-1	116NVDA	0.125817
-1	34NDAQ	0.194729
-1	1JNPR	-0.189633
-1	3JNJ	-0.352438
-1	348NEM	0.0292571
-1	0JNPR	-0.182491
-1	3NDAQ	0.433186
-1	10SHLD	0.145363
-1	1099THC	-0.200891
-1	6PHM	-0.332615
-1	0THC	-0.0172718
-1	0KEY	0.0401838
-1	2221ISRG	-0.0725919
-1	0IPG	-0.0546872
-1	1111KBH	0.121924
-1	18QCOM	-0.452336
-1	0LNC	-0.0432253
-1	1DOW	0.0895991
-1	0MCO	-0.389118
-1	3249ICE	-0.586551
-1	0NRG	-0.298758
-1	20HRB	-0.0262807
-1	8CHK	-0.594069
-1	501VIAB	-0.00599375
-1	2948BMY	0.166432
-1	2517HBAN	0.308363
-1	627DOW	0.0209844
-1	0GNW	-0.0319118
-1	0HIG	-0.104672
-1	20COF	0.0289157
-1	3962ICE	-0.173697
-1	921MRO	0.466904
-1	0NUE	-0.162594
-1	22LLY	-0.398441
-1	3DDS	-0.0242435
-1	2HON	-0.253192
-1	276HPQ	0.00653392
-1	1STZ	-0.214936
-1	92AA	0.00272735
-1	2252SJM	-0.175375
-1	0LMT	0.389029
-1	12PFE	0.547054
-1	0YUM	0.052858
-1	1CSCO	-0.0209062
-1	0RTN	-0.0705644
-1	17HUM	0.173093
-1	15BA	0.522716
-1	5NFLX	0.066777
-1	0BRCM	0.178239
-1	903UNH	0.0465621
-1	279HPQ	0.0982499
-1	17MRK	-0.283739
-1	77FITB	-0.0491149
-1	77HBAN	-0.0178296
-1	29DIS	0.145439
-1	9PRU	0.0963369
-1	2645CTL	-0.229275
-1	0DIS	0.00995225
-1	1FITB	0.253928
-1	13DIS	0.185729
-1	0AFL	0.00394062
-1	961KR	-0.125541
-1	74BIG	-0.341557
-1	3EA	0.105815
-1	0LUV	-0.00514001
-1	0FDX	0.294973
-1	12CHK	-0.187464
-1	2DD	0.0605473
-1	5XLNX	-0.167424
-1	3MET	-0.05566
-1	0JNS	0.0653594
-1	34EA	-0.0234748
-1	1CHK	0.408973
-1	0VRSN	-0.039889
-1	0K	-0.13392
-1	14BLK	-0.249687
-1	9PG	-0.393098
-1	5MRK	0.0443804
-1	0NWL	-0.227483
-1	57CHK	0.225674
-1	8JWN	-0.13894
-1	0PDCO	0.0707761
-1	0HRL	0.126016
-1	1HRL	0.109124
-1	3COH	-0.536337
-1	10MU	-0.247071
-1	1SYK	-0.0076239
-1	157HD	-0.392099
-1	0FLR	-0.00010872
-1	427AXP	0.231095
-1	0CF	-0.306402
-1	1279SWY	-0.217145
-1	77RF	-0.108221
-1	271PCG	0.0627508
-1	44SBUX	-0.191271
-1	0DNR	0.300896
-1	19MDLZ	-0.218256
-1	1941LNC	-0.0443035
-1	65CAT	-0.33363
-1	283AXP	0.0163521
-1	8MON	-0.22567
-1	252DG	-0.281398
-1	21SHLD	-0.565279
-1	0DV	0.00500584
-1	1WLP	-0.179423
-1	13DE	-0.041691
-1	20BLK	-0.292639
-1	2606CF	0.235095
-1	0CNP	0.197727
-1	12FSLR	0.691986
-1	18MMC	0.000935792
-1	0ABT	-0.0223718
-1	57APC	-0.00765505
-1	1TJX	0.697913
-1	0ADSK	-0.0262031
-1	9EXC	-0.157675
-1	22CVC	-0.327314
-1	13FITB	-0.677858
-1	2CAG	0.418145
-1	1675HES	0.133906
-1	9COF	0.153854
-1	0SWN	-0.139227
-1	0TXT	0.330478
-1	19MO	-0.383076
-1	19MA	-0.114705
-1	0BEN	-0.120601
-1	0MYL	-0.252441
-1	1CA	-0.243855
-1	1463BSX	-0.169158
-1	1502AGN	0.0865505
-1	498MRO	0.780923
-1	43EMC	0.212584
-1	1698AXP	-0.0333302
-1	0COF	0.224455
-1	43NTAP	0.0496906
-1	32BBY	0.78604
-1	196BBY	-0.0181218
-1	77BK	0.178481
-1	0EIX	-0.20416
-1	1937KMX	0.0115078
-1	1598NEM	0.265341
-1	1526COF	-0.261521
-1	2246JCP	-0.355639
-1	14BMY	0.765487
-1	1AMZN	-0.19279
-1	2GS	-0.276449
-1	0FFIV	-0.148762
-1	2EA	-0.499822
-1	0GM	-0.551856
-1	22MRO	0.788449
-1	2365PFG	0.0163565
-1	9322BRK.B	-0.20323
-1	1980VZ	0.336508
-1	1721VZ	0.438255
-1	22BRK.B	0.106563
-1	0NBR	-0.164459
-1	34COP	0.0523772
-1	1011CSC	0.121847
-1	1096APC	-0.18941
-1	1WFM	0.22124
-1	1668MU	0.713048
-1	0MPC	0.512265
-1	0MOS	-0.0730975
-1	983LUK	-0.321569
-1	2327MU	-0.0156394
-1	0DUK	0.0362342
-1	1CELG	0.251
-1	2BBBY	0.0893626
-1	0CVS	0.0702492
-1	14M	-0.0945647
-1	0PXD	0.106246
-1	0NFX	0.0888021
-1	47XOM	0.376604
-1	1684RRC	-0.138661
-1	19CVS	0.0719829
-1	96YHOO	0.0414111
-1	1098YUM	0.143833
-1	0LLL	0.322237
-1	0IR	0.163986
-1	8MBI	0.0840844
-1	404AMD	0.172422
-1	0FAST	-0.541409
-1	1718EA	-0.324847
-1	9MBI	-0.0515358
-1	0IGT	0.0398721
-1	1MS	0.135097
-1	0R	-0.205887
-1	0AIZ	-0.175639
-1	0CPWR	-0.0207017
-1	0MS	0.181412
-1	0SLB	0.00231267
-1	3IP	0.866673
-1	2692HAR	0.450538
-1	14AXP	-0.254942
-1	12MCO	-0.205037
-1	5BMY	-0.174616
-1	5759CBS	-0.181868
-1	7URBN	-0.393406
-1	15M	-0.254231
-1	2A	-0.0473228
-1	882AIG	-0.0855288
-1	0VMC	0.00252954
-1	0AGN	0.0555665
-1	0SHW	-0.102717
-1	0ISRG	0.320088
-1	1808EA	-0.0082908
-1	183CMCSA	0.197604
-1	1485RF	-0.33957
-1	1992RF	-0.114537
-1	0ACAS	-0.209697
-1	0DGX	-0.286117
-1	153SHLD	-0.0485275
-1	169AA	-0.0651948
-1	0ALXN	-0.0337968
-1	0BCR	-0.0948912
-1	3SLB	0.293529
-1	18MO	-0.00599985
-1	1402JBL	0.0606928
-1	7BLK	0.118663
-1	7GIS	-0.105714
-1	737EA	-0.153939
-1	13PEP	0.592812
-1	69BAC	0.862125
-1	1383PG	0.152764
-1	27EMC	0.0316689
-1	19CME	-0.0190438
-1	21MS	0.226698
-1	0AMP	0.0927654
-1	0VTR	0.324047
-1	22DUK	-0.0698023
-1	118HD	0.119067
-1	387MDLZ	-0.141834
-1	3BA	-0.259531
-1	162MSI	-0.0604707
-1	162MOT	-0.0604707
-1	479BRCM	0.00344373
-1	0GPC	-0.122404
-1	0APD	-0.245163
-1	1365KMI	0.185747
-1	0WEN	-0.042703
-1	0PGR	0.0241864
-1	27BAC	0.231509
-1	0TSN	-0.0740178
-1	0HCN	0.0709563
-1	0XL	0.700767
-1	32NDAQ	-0.0853408
-1	0DTE	-0.148214
-1	0SWK	-0.0664846
-1	44AIG	-0.433421
-1	162AMD	0.049716
-1	5690DIS	0.131416
-1	200BBY	-0.00364233
-1	199MDT	-0.00967874
-1	90COF	0.0861709
-1	120EA	-0.383081
-1	12409MMC	0.083359
-1	279IACI	0.0452416
