2	***CATEGORICAL***	1	-1
1	128CSCO	0.126027
1	0COP	0.00155632
1	18MCO	-0.084536
1	1MCO	0.200484
1	2HPQ	-0.332497
1	0MET	-0.0295754
1	0YUM	-0.119512
1	49COP	-0.213076
1	402CVX	-0.0142019
1	58CSCO	-0.125289
1	14CVX	0.118189
1	0MRO	0.0602579
1	1GME	-0.432806
1	1CMA	-0.204429
1	11NFLX	0.196206
1	1409ICE	-0.0887321
1	0DV	-0.295583
1	6647ORCL	-0.0341542
1	0MCO	0.140365
1	1VZ	-0.496946
1	865BIIB	0.0964805
1	0APC	-0.020162
1	6T	0.179337
1	0TGT	0.268224
1	0MPC	-0.144333
1	377SBUX	0.0471679
1	573V	-0.00230779
1	2T	-0.0248551
1	0WYNN	0.138945
1	0EBAY	0.0454586
1	1551PM	0.466889
1	1INTC	0.482175
1	986PRU	-0.470033
1	0ICE	0.161347
1	0AFL	0.125624
1	921MRO	-0.276762
1	400MRK	-0.0253183
1	2MET	-0.383432
1	276ORCL	-0.00487376
1	0AET	0.0560357
1	479QCOM	-0.228054
1	2NDAQ	0.0516127
1	14DIS	0.13607
1	0NDAQ	0.259398
1	551CVS	-0.131539
1	6DIS	0.824452
1	183TWX	0.029803
1	5YUM	0.00764331
1	240AMZN	0.33311
1	0MA	0.168123
1	0LLL	-0.0241689
1	0AXP	-0.0747514
1	23HPQ	0.13483
1	0PEP	-0.191132
1	3AZO	-0.307829
1	3EBAY	0.0315284
1	2KO	0.201041
1	1JNJ	0.128282
1	816MET	-0.157747
1	14KO	-0.150945
1	4PEP	0.276962
1	0DRI	0.324139
1	1VIAB	0.033221
1	2GD	0.227351
1	2PEP	0.020027
1	2GE	-0.0213538
1	3YHOO	0.030455
1	2C	-0.182186
1	3MET	-0.374337
1	0ADBE	-0.0898021
1	32CSCO	0.866624
1	0CSCO	0.025079
1	0NKE	0.0336843
1	2JNJ	-0.13887
1	0PG	0.17502
1	4C	0.121457
1	0HIG	0.0636877
1	790SCHW	-0.114646
1	10DNR	-0.345783
1	0EQT	0.158236
1	2SBUX	-0.0554461
1	2UNH	-0.283832
1	49CHK	-0.0982364
1	2HUM	-0.534676
1	226IBM	-0.0963715
1	1046AVP	-0.20346
1	0HBAN	-0.0855611
1	0COG	0.205239
1	2COF	0.0869391
1	243TXN	-0.338165
1	7WFC	-0.432481
1	7YHOO	-0.292406
1	2WFC	0.0951939
1	4CVX	-0.00749804
1	4COP	0.459719
1	425WFC	-0.322116
1	1STJ	0.102571
1	0STX	0.158234
1	0LMT	-0.228413
1	442ADBE	-0.027827
1	1BLK	-0.539015
1	1342SVU	0.086502
1	62NDAQ	-0.5008
1	24MRK	-0.165753
1	0MTG	-0.00975471
1	0COF	-0.00443396
1	0COH	0.184371
1	0VLO	0.403699
1	0STT	-0.155388
1	0BSX	-0.0454045
1	22CHK	0.0902676
1	282HRB	0.154816
1	0EMC	-0.093962
1	77RF	0.123564
1	1200GILD	0.311191
1	12UNH	-0.322321
1	5UNH	-1.02684
1	1WLP	-0.0748241
1	1HAL	-0.0614105
1	22AIG	-0.423893
1	3579BMY	0.316354
1	259JNJ	0.0471164
1	0ANF	0.0620613
1	1ALTR	0.00324505
1	8BSX	-0.223656
1	0DYN	-0.182545
1	1502AGN	0.26767
1	348NEM	-0.226429
1	1COP	0.0185722
1	4NYT	0.154627
1	0CIEN	0.121587
1	1PFE	-0.0124089
1	616LMT	-0.25078
1	288TGT	0.133108
1	110MUR	-0.214468
1	13TGT	0.148177
1	46UNH	0.299421
1	724JNPR	-0.309608
1	0STJ	-0.121201
1	0TSO	-0.346877
1	0JNJ	-0.0124782
1	697EMC	-0.0813953
1	3KBH	-0.235047
1	2222AON	0.35437
1	1OXY	-0.018947
1	0UNH	0.23948
1	4085AIG	0.0860935
1	0KMX	0.115425
1	3TWC	-0.528763
1	2PG	-0.0814714
1	3M	0.0621121
1	875COST	0.146143
1	1015DFS	0.133235
1	0AZO	-0.0102289
1	2PNC	0.0144603
1	0AMAT	0.0235989
1	0DD	0.134447
1	858WDC	-0.310562
1	0NEM	0.0311021
1	0NVDA	0.139409
1	0M	0.25413
1	0ODP	-0.124709
1	2048TJX	-0.346112
1	116NVDA	-0.354522
1	3COST	-0.146225
1	0COST	-0.244586
1	49VLO	0.161929
1	6TXN	0.67863
1	0SPLS	-0.0767902
1	57APC	0.126786
1	32AA	-0.243342
1	65KO	-0.29552
1	802COF	-0.134922
1	85USB	0.222512
1	0NFLX	0.0257638
1	7LLY	-0.22369
1	1SBUX	0.0658363
1	4AXP	-0.487712
1	11MMM	0.0573391
1	359VZ	0.097316
1	1XOM	0.301998
1	14EBAY	0.397515
1	0CHK	-0.101143
1	11MCD	0.0764089
1	57RIG	-0.330194
1	8RIG	0.0432345
1	57HAL	0.0543866
1	0CLX	0.39914
1	1163CI	0.426865
1	9ADSK	-0.0470482
1	8CVX	-0.132639
1	1279SWY	0.355351
1	0ACE	-0.355092
1	1FSLR	0.184024
1	1SLB	0.047625
1	1NVDA	0.0558111
1	564RHT	-0.0977797
1	203APA	0.0705385
1	1AMD	0.119737
1	24FSLR	-0.011756
1	0AGN	-0.0320411
1	0KSS	-0.100067
1	7AIG	0.0828083
1	8PCLN	-0.000511698
1	994CME	0.0436301
1	0HRB	0.0897373
1	0AES	0.399068
1	13KSS	-0.375805
1	49SWN	-0.0195588
1	0DTV	-0.13866
1	0MYL	0.192147
1	2MDLZ	-0.380476
1	1RIG	0.0263508
1	0MRK	0.11647
1	24COF	-0.17723
1	54KO	-0.04761
1	0AKS	-0.0876739
1	0ROST	-0.14879
1	11STI	-0.0215789
1	0NBL	0.184832
1	481STI	-0.152696
1	791SBUX	-0.128468
1	2AKS	-0.020158
1	1AMGN	-0.0130862
1	12BEN	-0.149121
1	25V	-0.330624
1	0CNX	0.0554521
1	0HSP	-0.000339934
1	10TXN	-0.0173642
1	444WAG	-0.130845
1	5FSLR	-0.0793389
1	3WAG	-0.248816
1	11BLK	0.21754
1	7MU	-0.06227
1	90STI	0.00454582
1	11SBUX	-0.0726529
1	8KEY	0.182191
1	24DOW	-0.451845
1	47TXN	-0.256565
1	9451MU	-0.00534252
1	3705PPG	-0.0932817
1	34ABT	0.296407
1	8X	-0.113641
1	12ZION	-0.130636
1	1HUM	-0.0605493
1	1688DVN	-0.0874662
1	0HD	-0.189513
1	0AA	0.0616401
1	13NTAP	-0.185875
1	3HBAN	0.211381
1	5AA	-0.234858
1	13AMD	-0.181159
1	0DFS	0.107927
1	5M	-0.292349
1	378X	-0.170356
1	0ARG	-0.0105953
1	0CAM	-0.0526516
1	0SLB	0.119966
1	674CMCSA	-0.0194916
1	49HAL	0.224538
1	3418NKE	-0.0868131
1	540NVDA	-0.295746
1	55NVDA	-0.447742
1	13M	-0.278793
1	13V	-0.390664
1	0URBN	0.16141
1	32M	1.21636
1	46M	-0.133208
1	12LM	0.374556
1	22HON	-0.041879
1	2606CF	-0.0078676
1	6AMD	0.0624713
1	24AET	0.631192
1	1CI	-0.0398909
1	189NVDA	0.0925296
1	0WAG	0.294545
1	404AMD	-0.148889
1	189MU	0.34672
1	16BRCM	-0.0521975
1	8LLY	-0.0187277
1	0WLP	-0.0409839
1	0QCOM	0.200993
1	77PNC	0.322418
1	3CMCSA	-0.273702
1	990AKAM	0.18812
1	0HON	-0.222539
1	297HAL	0.0937406
1	42WAG	-0.266882
1	479BRCM	-0.134958
1	0DG	-0.482429
1	0CCL	0.237883
1	22QCOM	-0.179299
1	1481ADSK	0.039292
1	1FDO	0.504582
1	1152SLB	0.135322
1	1226SBUX	-0.219959
1	3ADSK	-0.0693314
1	1STX	0.123206
1	14CMCSA	0.552442
1	10NTAP	0.088393
1	0K	-0.126987
1	0USB	-0.104226
1	1HON	0.152862
1	1GIS	-0.0804464
1	1637TYC	-0.424023
1	328PFE	-0.134218
1	0XLNX	-0.295379
1	3TIF	-0.0126941
1	0UTX	-0.193695
1	8NTAP	0.199003
1	1QLGC	0.0247084
1	0TJX	-0.120276
1	25CHK	0.335979
1	0BBT	-0.121826
1	0DE	0.0748934
1	824HON	-0.150246
1	281LOW	-0.0120975
1	3GNW	-0.104952
1	1DE	-0.118168
1	19AXP	-0.400026
1	6HD	0.592087
1	3LNC	-0.0766788
1	23TWX	-0.359829
1	15AIG	0.200874
1	1CPB	-0.186555
1	12WAG	-0.139706
1	1EXC	0.165353
1	34STJ	0.0106011
1	0JBL	-0.236192
1	24MON	-1.54835
1	2118TXT	-0.220884
1	1628PHM	0.0147226
1	95JWN	0.24277
1	1668MU	-0.787463
1	0PRU	0.221049
1	1317EXC	-0.278729
1	157HD	0.830418
1	157KSS	-0.194713
1	8TIF	0.417394
1	1641BAX	-0.00986659
1	9CHK	-0.1475
1	0IVZ	0.0144145
1	11COST	0.186731
1	1883HSY	0.000754018
1	0EA	-0.0685792
1	5RIG	0.364572
1	20NDAQ	-0.0606344
1	12TXN	0.236682
1	1883MDLZ	0.701199
1	785BBBY	-0.146635
1	7VFC	-0.160906
1	8TSN	-0.549323
1	1751MCK	0.95201
1	0ETR	0.254182
1	1APOL	-0.189091
1	5ADI	-0.0272425
1	0SO	-0.00607333
1	0ASH	0.268821
1	1VRSN	-0.312747
1	0INTU	-0.141556
1	12FDX	-0.139617
1	42CAT	-0.369031
1	0ADI	-0.0704701
1	0ROK	-0.172633
1	8MCD	0.0611457
1	852GLW	-0.229833
1	0WIN	-0.416141
1	0TXT	-0.218591
1	18QCOM	0.914286
1	1741EA	-0.601891
1	0SJM	0.143093
1	24KEY	0.115606
1	25BRCM	0.324392
1	8KR	0.158813
1	0TWC	0.122431
1	12BAX	-0.0997624
1	45V	0.180169
1	12MA	-0.369132
1	1XRX	-0.0762548
1	4990NDAQ	0.0121032
1	2762HRL	0.204448
1	276INTC	-0.200282
1	2ANF	-0.171072
1	901T	0.187288
1	57XOM	-0.0491456
1	24BBY	-0.17283
1	14YHOO	-0.715115
1	62EMC	0.126144
1	0HRL	-0.0238907
1	15CLF	0.745582
1	370F	0.324044
1	0DTE	0.512133
1	4945HPQ	-0.0184471
1	3BA	0.178894
1	21GE	0.292776
1	1RRC	-0.245128
1	15XOM	0.233699
1	0MOS	0.0230499
1	0CMI	-0.139153
1	6SHLD	0.20196
1	373MCO	0.225564
1	427SPLS	-0.00314276
1	1277BIG	0.404191
1	946BMY	-0.203239
1	19EA	-0.0383145
1	3GME	0.109737
1	12GPS	-0.487764
1	584CBS	0.264874
1	1MAT	-0.0558173
1	12JCI	0.179315
1	3BIIB	-0.0529541
1	0PFG	-0.1002
1	12CME	-0.0793186
1	0KLAC	0.116611
1	90USB	0.0230093
1	5ALTR	0.399872
1	2EMC	0.126132
1	15MBI	0.174044
1	0TDC	-0.265661
1	0FHN	-0.103081
1	59CME	0.0735735
1	5HAS	-0.17297
1	0DUK	-0.0117753
1	1CAT	0.158643
1	0SNI	0.113959
1	9MRK	-0.018119
1	24RIG	-0.294359
1	77WFC	0.485696
1	8NDAQ	0.263884
1	279WFC	-0.0293026
1	1102YHOO	0.457368
1	0CPWR	0.190197
1	69AMZN	-0.271574
1	6STI	-0.223268
1	3WEN	-0.55913
1	0IR	-0.0673904
1	437HIG	-0.138334
1	0IPG	0.0548692
1	4CME	0.0976541
1	280SNDK	0.0795311
1	16SNDK	0.0620775
1	20MRO	-0.334228
1	0MTW	-0.0992075
1	0GE	-0.347305
1	17JNJ	-0.156509
1	0MDLZ	0.126403
1	4EA	0.657076
1	0ABI	0.0823786
1	0BMS	0.0526234
1	9AA	0.0810975
1	215SNDK	0.0926486
1	1867LO	-0.293991
1	1GT	-0.383008
1	0GT	-0.190207
1	986AIG	0.099662
1	7CVX	-0.0560488
1	0CAG	-0.0335574
1	2HES	0.10814
1	12TJX	-0.153613
1	1BUD	0.538395
1	17AMAT	-0.0131722
1	5MDLZ	-0.679441
1	0SSP	-0.0761505
1	5DE	-0.294243
1	904XOM	-0.134524
1	8BK	0.15047
1	0EMN	-0.0673419
1	19CMCSA	-0.388439
1	12VZ	-0.0180556
1	0FTR	0.24542
1	5525AGN	0.0551557
1	64TXN	0.0711476
1	3APOL	-0.130583
1	4AMGN	-0.0634334
1	58BRK.B	-0.184569
1	0MKC	-0.422018
1	13MDT	-0.559955
1	1538BLK	0.0603606
1	0TEX	0.417516
1	0CSC	-0.0183346
1	13DFS	0.063472
1	468IP	-0.16453
1	42WMT	-0.664888
1	3GS	0.226097
1	20USB	-0.153855
1	2423D	-0.00193807
1	297APA	0.0535778
1	95BBY	-0.0917721
1	8KIM	0.119354
1	3573NYT	0.0806023
1	1CB	0.112823
1	5452CTL	0.34032
1	752COF	-0.862024
1	15QCOM	-0.000625292
1	192COST	-0.237037
1	0BF.B	0.477098
1	15WMT	-0.0133526
1	1831RSG	-0.149077
1	22DVN	0.0802113
1	45APC	0.495571
1	42ANF	-0.0205596
1	17EMN	-0.215614
1	18CPB	-0.045724
1	19FCX	-0.00603233
1	0HCN	-0.253183
1	36LOW	0.623191
1	0PCP	-0.0116283
1	4362WLP	-0.089286
1	0IFF	0.297703
1	62DUK	0.147487
1	0VAR	-0.0025117
1	10774HAL	-0.428515
1	343EA	0.0623766
1	1395COP	0.0751059
1	2136GS	-0.0536381
1	199KR	-0.111957
