2	***CATEGORICAL***	-1	1
-1	0ORCL	0.0553826
-1	1SYMC	-0.0455368
-1	0GD	-0.175283
-1	1685BBT	0.103663
-1	0AKAM	-0.0252912
-1	353JCP	-0.0425221
-1	440LMT	0.527383
-1	245AIG	-0.169052
-1	110MUR	0.16528
-1	1CCL	0.260351
-1	0DUK	0.00876596
-1	85BBT	-0.0339148
-1	0DOW	-0.0567723
-1	1BRK.B	0.0424747
-1	0SYMC	-0.180092
-1	5KLAC	0.425384
-1	669AMGN	0.0764244
-1	0PM	-0.309695
-1	573V	-0.124706
-1	12COP	0.0734811
-1	20ANF	0.448036
-1	0UPS	0.18408
-1	0WU	0.628796
-1	14AIG	0.238942
-1	47PNC	0.0901004
-1	0CIT	-0.205936
-1	0ADBE	-0.0971886
-1	1USB	-0.0887847
-1	0BMY	-0.0825064
-1	0MMM	0.0632204
-1	0JCP	0.0125532
-1	1SSP	0.381252
-1	0QEP	0.372181
-1	1100CRM	-0.355025
-1	0SEE	-0.0933805
-1	14BRK.B	0.256883
-1	12MRO	0.102048
-1	252FDO	-0.0538589
-1	16EMC	-0.0376196
-1	798KO	-0.059691
-1	927SYMC	-0.0600892
-1	203COP	-0.142068
-1	1096APC	-0.258944
-1	0NEM	0.00992351
-1	2095FFIV	-0.0131646
-1	20COP	0.0638299
-1	0LM	-0.0610447
-1	8PG	-0.0311597
-1	1MRO	0.153228
-1	43AMD	0.273161
-1	0CHK	0.0513835
-1	7CVS	-0.0189751
-1	1SNDK	-0.35734
-1	0HAS	0.132329
-1	0HAL	-0.044463
-1	0LUV	-0.220499
-1	0FCX	0.193385
-1	1APC	-0.0219717
-1	1641BAX	-0.10422
-1	1BHI	0.320321
-1	5JDSU	-0.0875472
-1	0AA	0.0940959
-1	0EOG	0.056476
-1	3BLK	-0.20589
-1	24MU	-0.47528
-1	0MRK	-0.178045
-1	0MRO	0.0339337
-1	0CAT	-0.0262193
-1	0HSP	0.318186
-1	10TXN	0.102411
-1	539NDAQ	0.239777
-1	57MRO	0.252421
-1	0TAP	0.128135
-1	0MBI	-0.183262
-1	116AMD	-0.0717651
-1	297APC	0.0413481
-1	77USB	-0.0257331
-1	25MA	0.153658
-1	12BMY	-0.218904
-1	0SYK	-0.00606968
-1	13CVS	0.262855
-1	0JWN	0.00638513
-1	1PFG	0.0204134
-1	0MMC	0.00533319
-1	1099THC	-0.0214645
-1	13AA	-0.0292636
-1	15AA	0.260419
-1	2NDAQ	0.225135
-1	3MRO	-0.0360554
-1	0SRE	0.223835
-1	3YUM	0.0735816
-1	0NDAQ	0.233541
-1	2116ACN	-0.298514
-1	12DUK	0.0782059
-1	758MA	-0.244144
-1	3062WYNN	0.041188
-1	561CHK	-0.0346303
-1	183TWX	0.0308196
-1	0MU	0.27601
-1	22MA	-0.0464129
-1	0FLR	0.0404899
-1	0PCG	-0.308339
-1	0GRMN	-0.0928825
-1	0CME	-0.105775
-1	14TWX	-0.234336
-1	1AMGN	0.0107362
-1	0CVX	-0.217579
-1	0PRU	-0.179387
-1	0AMAT	-0.00291734
-1	0CLX	-0.153099
-1	9CHK	0.68392
-1	1QCOM	-0.00476566
-1	0PEP	0.183012
-1	2CBS	0.468265
-1	1AVP	0.145961
-1	0COF	-0.0281293
-1	555BSX	-0.217729
-1	1MCD	0.165771
-1	0SJM	-0.0791414
-1	1CLX	-0.184509
-1	404AMD	0.0931695
-1	402CVX	0.636867
-1	0HRS	-0.0712861
-1	0LRCX	0.043875
-1	12EA	-0.461965
-1	1MCHP	-0.394157
-1	0CAG	-0.201016
-1	0AMD	-0.0636512
-1	738BTU	-0.165502
-1	12NDAQ	-0.167266
-1	0PCLN	-0.281443
-1	65AXP	-0.213042
-1	18PCG	-0.0307628
-1	1PCG	-0.0309007
-1	5MDLZ	0.0762474
-1	0TGT	0.0136143
-1	0EL	0.105776
-1	1265GNW	-0.121074
-1	28RDC	-0.256594
-1	675WFM	0.161992
-1	24CME	0.355544
-1	1EA	0.084522
-1	0BUD	-0.0258916
-1	22FDX	0.307014
-1	463DIS	-0.350032
-1	670AMAT	-0.0173972
-1	0FSLR	0.316888
-1	1FDX	-0.0340991
-1	3CAH	-0.0280087
-1	3DIS	0.102047
-1	0KSS	-0.0357907
-1	12BLK	-0.0970316
-1	1226SBUX	0.378627
-1	11NVDA	0.185567
-1	617AMAT	-0.0197821
-1	138BBY	0.0213538
-1	0DIS	0.0570356
-1	1JDSU	-0.0331624
-1	1CME	-0.103983
-1	10AXP	-0.129696
-1	0TSO	-0.0968726
-1	0AVP	0.110623
-1	385SHLD	-0.257411
-1	302HIG	-0.0397195
-1	2PRU	-0.155364
-1	3PG	-0.0174953
-1	1505K	0.589456
-1	2614LRCX	-0.00265622
-1	1ADI	-0.253465
-1	0GPS	-0.0927453
-1	0DVN	-0.0287129
-1	1249CA	0.289262
-1	0NE	-0.361583
-1	0TXN	-0.00243547
-1	243TXN	0.237908
-1	3MCD	0.116479
-1	288TGT	0.204456
-1	0WFT	-0.0585178
-1	793TXN	-0.135841
-1	157COST	0.0609813
-1	0FDO	-0.0528903
-1	1SLB	0.0713434
-1	2315PHM	-0.257567
-1	1159APOL	0.135319
-1	497UPS	1.00847e-07
-1	608MU	0.465392
-1	3ADBE	0.00433
-1	12VIA	0.736725
-1	0PLL	0.165723
-1	0TROW	0.246859
-1	956CIEN	0.129085
-1	1925NDAQ	-0.0895916
-1	0APOL	-0.003831
-1	0AN	0.26574
-1	0TDC	0.396752
-1	2251CTXS	0.033267
-1	0BBY	-0.0705542
-1	0EMC	-0.219795
-1	153TXN	0.347523
-1	16LEN	-0.0050765
-1	2142CBS	0.298328
-1	0WY	-0.520398
-1	95BBY	0.507974
-1	0LEN	-0.253313
-1	0MAR	0.100433
-1	8DUK	0.128757
-1	0DHI	-0.0566962
-1	13LLY	0.279995
-1	0NVDA	0.133394
-1	15MCD	0.209529
-1	632MDT	-0.0394309
-1	4NVDA	-0.303555
-1	0BSX	-0.0762273
-1	2KO	-0.201234
-1	328BMY	0.190965
-1	6VLO	-0.248797
-1	1317NRG	-0.0674295
-1	0NBL	-0.0294356
-1	3HD	0.167609
-1	20MET	0.00119833
-1	0HD	0.0507099
-1	0DYN	0.0703576
-1	1FDO	-0.443051
-1	0CELG	0.0749248
-1	479QCOM	0.0992093
-1	5KO	-0.207472
-1	30AA	-0.106773
-1	1725APA	-0.428002
-1	0AIZ	-0.0133948
-1	709RSH	-0.143103
-1	1203FITB	-0.0069862
-1	0XOM	-0.0179571
-1	178PFE	-0.154543
-1	3BK	-0.237076
-1	1BK	0.33213
-1	0GME	0.241347
-1	0NFLX	-0.075393
-1	1GCI	-0.0123414
-1	11NFLX	-0.0566466
-1	2NFLX	-0.119737
-1	3NFLX	0.176316
-1	14GE	0.444693
-1	2CVX	-0.0516262
-1	341XOM	-0.42287
-1	0MAS	-0.0123
-1	0CPB	0.0459429
-1	1HRB	-0.288234
-1	5FDX	-0.14922
-1	0ALTR	-0.0149166
-1	249VZ	0.28648
-1	1ALTR	-0.106874
-1	6VIA	-0.009957
-1	11HPQ	-0.077573
-1	65DOW	-0.184402
-1	1043HUM	0.0565001
-1	1NFLX	-0.149003
-1	1XOM	-0.170923
-1	0LO	0.504184
-1	0MO	-0.0410139
-1	3CVS	-0.125013
-1	0SWY	-0.212515
-1	0GLW	-0.0901171
-1	824HON	0.00751896
-1	1560HAL	-0.79201
-1	905MO	0.190762
-1	0IRM	0.257308
-1	8ABT	0.290958
-1	0STX	0.0076728
-1	0WDC	0.125585
-1	0VTR	-0.266858
-1	2PNC	-0.109427
-1	5NTAP	0.133549
-1	7NYT	1.07354
-1	1FITB	0.496859
-1	15FDX	-0.796452
-1	1200GILD	0.581486
-1	27KO	-0.814087
-1	0BRK.B	0.160667
-1	0CRM	0.025961
-1	0RRC	0.00584201
-1	0JNPR	0.189343
-1	1531CCL	-0.0659345
-1	3JNJ	0.156293
-1	0AES	-0.0980595
-1	12CME	-0.0642428
-1	724JNPR	0.0860983
-1	1TROW	0.139494
-1	0PX	0.878517
-1	81BRK.B	0.122813
-1	43CSCO	0.323973
-1	49NRG	-0.0347468
-1	5ADBE	0.358559
-1	17MA	-0.0523314
-1	1IACI	-0.0295202
-1	0DISCA	0.302699
-1	13ADBE	0.112381
-1	1IGT	-0.125753
-1	28NKE	-0.35949
-1	14ABT	-0.699724
-1	461ODP	0.295396
-1	328ABT	-0.0243482
-1	0EBAY	-0.22097
-1	0BMS	-0.305526
-1	27NYT	-0.116652
-1	185AET	-0.439124
-1	0ROST	0.0854324
-1	0SVU	-0.042896
-1	0DGX	-0.0342729
-1	0CMA	0.221889
-1	378X	-0.0242504
-1	601UTX	-0.601406
-1	10APC	-0.112975
-1	1HON	0.116024
-1	49HAL	-0.189163
-1	13SBUX	0.20664
-1	0HBAN	-0.0399187
-1	3DVN	-0.373022
-1	19AXP	0.278766
-1	903UNH	-0.0112392
-1	1TJX	-0.533539
-1	64EA	0.658491
-1	13HD	0.0503167
-1	0KBH	0.00885832
-1	19HD	0.0327394
-1	1PNC	0.185052
-1	994ICE	-0.0907529
-1	0HON	0.083531
-1	0KEY	0.0525607
-1	0COST	0.0647487
-1	11MDLZ	-0.204943
-1	1SEE	-0.145322
-1	3310LUV	0.0332474
-1	95WAG	0.349001
-1	0M	-0.201848
-1	0IVZ	0.147318
-1	13CIEN	0.0435262
-1	11BBT	-0.57644
-1	42M	0.476177
-1	10940ABT	-0.176382
-1	12WFM	-0.398762
-1	1JCP	-0.158795
-1	8KEY	0.198196
-1	0TWC	-0.0901468
-1	1403MWW	0.0298362
-1	0JBL	0.322356
-1	0ROK	0.311088
-1	8TIF	-0.0353802
-1	147EA	-0.35253
-1	0VZ	0.00323481
-1	3GE	0.143265
-1	243SNDK	-0.295903
-1	0CERN	-0.17361
-1	0EXC	-0.0831696
-1	8CLX	-0.140465
-1	0GT	0.0803962
-1	1INTU	-0.0922705
-1	0ADSK	0.174308
-1	771M	0.200899
-1	2128SCHW	0.0838369
-1	1SHLD	0.257094
-1	259ABT	0.389004
-1	0STR	-0.585932
-1	3QCOM	0.174208
-1	78WAG	-0.146411
-1	1267JNS	-0.108742
-1	729ICE	-0.188213
-1	2TSN	-0.00459757
-1	14PG	-0.609094
-1	28JNPR	-0.329175
-1	5XLNX	0.0700265
-1	4AXP	-0.349422
-1	1637TYC	0.412326
-1	22BLK	-0.127063
-1	7BIIB	-0.884928
-1	0NYT	0.0421434
-1	13QCOM	-0.339033
-1	1ZION	-0.586415
-1	2YHOO	-0.528383
-1	27F	-0.168532
-1	2MS	-0.283079
-1	2STX	0.0602796
-1	0YHOO	0.0959235
-1	0F	0.115488
-1	0AON	0.474787
-1	1AMZN	0.287622
-1	203XOM	1.07147
-1	0MAT	-0.0696044
-1	64GE	0.0276332
-1	13NFLX	-0.0851305
-1	3MS	-0.788458
-1	0IBM	-0.103473
-1	0QCOM	-0.0144101
-1	11XOM	0.012908
-1	811SPLS	0.108129
-1	47BK	-0.23895
-1	0AMP	-0.137283
-1	20NYT	-0.169476
-1	3DFS	0.132134
-1	7DD	0.542905
-1	14LUV	0.057075
-1	3MBI	0.11974
-1	1LOW	-0.0441657
-1	49EOG	0.411763
-1	2255TROW	0.0273893
-1	15AIG	-0.367994
-1	1FHN	0.0616578
-1	65AA	-0.330175
-1	34MTW	-0.0407559
-1	0FHN	0.312818
-1	29BLK	-0.20571
-1	19MDT	0.177034
-1	7LLY	0.42606
-1	2948BMY	0.232073
-1	0L	-0.0630809
-1	13STT	-0.094409
-1	0HAR	-0.0658802
-1	20DIS	-0.366678
-1	11FITB	-0.0862902
-1	0FLIR	-0.0409852
-1	22IBM	-0.000433549
-1	15TRV	-0.165626
-1	1INTC	-0.0157029
-1	0IR	-0.292203
-1	0DOV	-0.0932788
-1	7CME	-0.19575
-1	12LUV	-0.0313726
-1	12STT	-0.0808136
-1	439NOC	0.0755692
-1	10SBUX	0.113957
-1	3286SLM	-0.128176
-1	4718ED	-0.319794
-1	12CI	-0.00280748
-1	95HD	0.312224
-1	0KMX	-0.102426
-1	0A	0.0962009
-1	5RF	0.538246
-1	129MCO	0.602664
-1	0BIG	0.0470141
-1	120HPQ	-0.287119
-1	1M	-0.0192788
-1	1RL	-0.0947239
-1	17RL	-0.0934171
-1	0MNST	-0.085987
-1	1KBH	0.0866545
-1	1311KBH	-0.272709
-1	13MCO	-0.310985
-1	2118TXT	-0.395998
-1	4ADBE	0.138447
-1	3KBH	0.333206
-1	1MAR	0.0851419
-1	5LRCX	0.534373
-1	1HOT	0.220322
-1	1173PEP	0.0477258
-1	0HCBK	-0.111005
-1	0JEC	0.248595
-1	10GNW	-0.0416653
-1	14WFC	-0.258023
-1	0WFC	0.0692101
-1	237WFC	0.139558
-1	0CA	0.0829166
-1	2IBM	0.0119887
-1	2GS	0.786066
-1	64HPQ	0.0711183
-1	0WMT	0.161135
-1	552LEN	0.2098
-1	3C	0.100271
-1	22PNC	-0.0135251
-1	533CHK	0.288871
-1	5KEY	0.146227
-1	5NKE	-0.232553
-1	0RHT	-0.0347255
-1	3CRM	0.535311
-1	15NKE	-0.00289739
-1	0DRI	-0.140271
-1	4HIG	0.0367713
-1	2HPQ	0.589871
-1	0BK	0.119208
-1	64INTC	0.0876731
-1	370GM	0.671961
-1	477WFC	0.142803
-1	7WFC	0.368496
-1	643AET	-0.03213
-1	2593AMP	0.306452
-1	4JWN	-0.0291538
-1	1225LEN	0.186649
-1	1ECL	-0.395682
-1	0CCI	0.135602
-1	3HIG	0.236362
-1	24FDX	-0.172377
-1	0DVA	0.0294531
-1	481RF	-0.100675
-1	0FTR	0.00286382
-1	10PFG	1.39979
-1	4HD	0.497746
-1	14INTC	-0.00787692
-1	9TIF	0.404174
-1	5PETM	0.322685
-1	3288UPS	0.234396
-1	3288FDX	0.0159031
-1	0TER	-0.0270585
-1	4LLY	0.258196
-1	12T	-0.0316786
-1	0ITW	-0.047821
-1	1666EW	-0.0103799
-1	7NDAQ	-0.556021
-1	25COST	0.0539955
-1	0TRV	0.135901
-1	4990NDAQ	-0.0199514
-1	23WFC	0.204252
-1	6WFC	0.114304
-1	90STI	-0.284849
-1	1698AXP	-0.478148
-1	25MMM	0.126953
-1	0ZMH	-0.481517
-1	8BK	0.00186275
-1	0COL	0.165003
-1	2BBT	-0.0025232
-1	135KO	0.554143
-1	28NDAQ	-0.119661
-1	6MS	0.0186789
-1	309HPQ	0.0146296
-1	22LLY	-0.0290944
-1	483TWX	0.112367
-1	230BLK	0.302688
-1	16RHT	0.0523644
-1	1739T	-0.021183
-1	85MS	0.0335819
-1	3558BA	-0.462551
-1	1DVA	0.242708
-1	335SYMC	-0.181567
-1	15DE	0.280972
-1	183MDP	0.187659
-1	342FITB	0.333716
-1	4LOW	0.66941
-1	7943MTW	-0.0173533
-1	18BK	-0.0173569
-1	6GM	0.272482
-1	0EXPE	-0.0266693
-1	309EMC	-0.708896
-1	22VLO	0.611278
-1	58DOW	-0.0584165
-1	23CVX	-0.0304003
-1	3914BRCM	0.0454375
-1	541UPS	0.0943939
-1	0ISRG	0.124883
-1	0PCP	0.352804
-1	9322BRK.B	-0.213921
-1	0ABI	0.135839
-1	387UNP	0.342497
-1	0FAST	-0.286712
-1	35M	0.0564731
-1	8CPB	0.45447
-1	0MKC	0.0934742
-1	0XRAY	-0.0390685
-1	1C	0.11356
-1	271DUK	0.542073
-1	581WMB	0.157019
-1	284NFLX	0.494899
-1	8105QCOM	0.161567
-1	64AVP	0.374715
-1	7973PCLN	0.619777
-1	9905YHOO	0.302685
