2	***CATEGORICAL***	1	-1
1	0PNC	-0.156689
1	35INTC	0.0186755
1	640F	-0.0104497
1	1UPS	-0.223622
1	463DIS	0.0214753
1	125KMI	0.666531
1	0DYN	-0.0601553
1	2GD	0.146115
1	5PCLN	0.0884838
1	0IPG	0.181775
1	1CI	-0.630802
1	0GCI	0.305551
1	1138HAS	-0.251884
1	135KO	-0.289358
1	4724DVA	1.00901
1	674CMCSA	-0.00914667
1	0RTN	0.0918517
1	0ORCL	0.083539
1	0PKI	-0.121286
1	6ORCL	-0.14919
1	4JWN	0.124224
1	13ADI	0.0810509
1	0ICE	0.121679
1	1AVB	-0.372793
1	1WLP	0.0377591
1	17WLP	0.157964
1	0DIS	0.031939
1	3705PPG	0.0178336
1	139PHM	0.0611164
1	17WAG	0.211686
1	0AKS	-0.000206681
1	2JNJ	-0.0171849
1	0ADM	0.0359754
1	1741EA	-0.0692704
1	2MON	0.0713815
1	1551PM	0.00791485
1	0DDS	0.0563508
1	19AET	0.00646699
1	3BLK	0.32865
1	28LOW	-0.0146992
1	35CME	-0.294239
1	5COF	0.24685
1	115PNC	0.374929
1	13PNC	0.208791
1	14VIA	-0.457146
1	812BLK	-0.0449213
1	14INTC	0.0978604
1	15BBY	0.0427634
1	1BAC	-0.12202
1	1BA	-0.119368
1	0RHT	0.0226106
1	2WMT	-0.0735884
1	3GE	-0.266754
1	2315PHM	0.525253
1	29YHOO	-0.0276323
1	5SYY	0.208979
1	11EMC	0.0431539
1	0NE	-0.453691
1	0SYY	0.152238
1	29BRCM	-0.331204
1	0DHR	-0.0509626
1	28WY	-0.0699876
1	0HUM	0.0922158
1	29CAT	0.778219
1	540NVDA	0.302437
1	1JDSU	-0.0182761
1	2895L	-0.000624848
1	0PBI	0.142107
1	0NOC	-0.0451396
1	0CCL	0.448801
1	0CMG	0.0544362
1	0CHRW	-0.0311635
1	271DUK	-0.430579
1	1CMG	0.308497
1	0KMB	0.0151258
1	1941LNC	-0.0752004
1	31TGT	0.783621
1	14DIS	0.431726
1	1ADM	0.084065
1	240AMZN	-0.0207274
1	1KSS	0.587916
1	3CSCO	-0.269279
1	2F	-0.0528465
1	0JDSU	-0.131582
1	11AIG	0.156416
1	7M	0.407622
1	6BMY	-0.0337602
1	64ORCL	0.244047
1	17ORCL	0.41289
1	14GE	-0.186552
1	0EW	-0.00223523
1	3WEN	-0.220743
1	12JNJ	-0.0872789
1	8PG	0.0310179
1	0FMC	-0.331349
1	0DFS	-0.0122093
1	7BBY	-0.466044
1	216COF	-0.00989484
1	0VFC	-0.0696956
1	0AKAM	0.0374174
1	1963CMCSA	0.0338347
1	15CNX	0.104059
1	4MS	0.0251834
1	4085AIG	0.048593
1	0STX	0.071296
1	0VNO	0.0113395
1	21CME	-0.306529
1	0NKE	0.0869966
1	253TSN	-0.0599734
1	0HCN	-0.286278
1	0APA	-0.0359528
1	0HAR	0.0836651
1	1502AGN	0.421514
1	29NYT	-0.437008
1	1HAR	0.31229
1	0CA	0.0751592
1	0GGP	0.247938
1	15DHI	-0.261423
1	13FSLR	0.19405
1	0CAG	-0.084627
1	14VZ	-0.10391
1	3WAG	-0.0182505
1	69YHOO	0.25213
1	13XOM	0.357701
1	0KMX	-0.136841
1	2ADBE	-0.109184
1	1937KMX	-0.155265
1	0CTAS	-0.249838
1	2DRI	0.0893316
1	15JNJ	-0.548615
1	8FSLR	-0.170465
1	42EA	-0.330906
1	2934NWL	-0.00182742
1	1523CLX	0.263138
1	0SYMC	0.1644
1	0TMO	0.161233
1	27C	-0.134426
1	402XOM	-0.103437
1	69AMZN	-0.027598
1	0HSY	0.0269293
1	0GS	-0.113755
1	138BBY	-0.603833
1	0AEP	-0.0692804
1	15AMZN	-0.499714
1	2190SPG	-0.0674853
1	1SE	-0.316476
1	281LOW	-0.182939
1	0HD	-0.00499887
1	0WFM	-0.0725164
1	185HUM	0.42527
1	709RSH	-0.0718358
1	2702AN	0.0364174
1	2VIA	-0.216256
1	13MBI	-0.0281775
1	24EA	0.264781
1	8ZION	0.326993
1	1207CPB	0.193675
1	0DTV	-0.0538627
1	581WMB	-0.174235
1	20MCD	0.250069
1	19WAG	-0.369805
1	0IGT	0.133412
1	7ICE	0.0532682
1	10JDSU	0.280399
1	9232AIG	-0.526811
1	0PGR	-0.0113088
1	0MJN	0.00918829
1	497FDX	-0.0177242
1	9MDLZ	-0.312255
1	3CI	-0.313413
1	153TXN	-0.417336
1	0TSN	-0.085298
1	8CPB	-0.0526652
1	1029WLP	-0.138344
1	20MET	-0.186484
1	22OXY	-0.00598312
1	0ITW	-0.153918
1	284NFLX	-0.155554
1	0MMC	-0.0249251
1	8MET	-0.993626
1	2SNDK	0.278428
1	42KSS	0.0252029
1	0FLIR	0.0932993
1	8CLX	0.596291
1	1804ORCL	-0.0306278
1	0STZ	-0.52468
1	11LLY	-0.149793
1	10OXY	-0.256468
1	629BMY	-0.0967999
1	3IP	-0.579162
1	11BMY	-0.0383369
1	4440MCHP	-0.0621179
1	1PETM	-0.133322
1	13HD	-0.0894675
1	7NYT	-0.727804
1	0TDC	-0.0792912
1	20MTG	0.0390291
1	21LNC	-0.206489
1	0FIS	0.3464
1	11BHI	0.264719
1	3TXT	0.335358
1	2774CME	0.0687559
1	927SYMC	0.147295
1	1290PNC	0.219872
1	787MBI	-0.0546433
1	7BRCM	-0.219761
1	439NOC	-0.0343473
1	5529QCOM	-0.540526
1	0HST	0.381392
1	0MWV	0.0445535
1	4PHM	0.287177
1	1612RTN	-0.0816325
1	2434LUV	0.247471
1	14SHLD	-0.237464
1	135AA	-0.659445
1	1277BIG	0.183269
1	0BEN	-0.0660965
1	3957UPS	-0.144638
1	7NTAP	-0.081102
1	8MBI	-0.0503004
1	1029UNH	-0.0168943
1	17PXD	-0.112333
1	3MON	-0.0909618
1	46M	-0.175965
1	58CMCSA	-0.103202
1	132HD	-0.0201631
1	0BMS	0.103348
1	154WMT	-0.121043
1	0K	-0.398126
1	0ACAS	-0.00702443
1	3222JDSU	0.150503
1	373MCO	0.310736
1	3914BRCM	-0.666435
1	259PFE	-0.153163
1	42AZO	-0.487197
1	125AMD	0.0511418
1	4COH	-0.103541
1	5BIG	-0.225476
1	4WYNN	0.265197
1	4TJX	-0.0658661
1	19SJM	0.052306
1	5452CTL	-0.0719966
1	107ICE	0.0287353
1	7943MTW	-0.100061
1	541UPS	-0.227406
1	9RRD	-0.87147
1	118DD	-0.138914
1	1488RIG	-0.00608636
1	200STZ	0.0347059
1	391STZ	0.0347059
1	4031STZ	0.0347059
