2	***CATEGORICAL***	-1	1
-1	254GM	0.171628
-1	0XOM	-0.400327
-1	4JCP	0.162446
-1	1NOC	-0.00163732
-1	3WFC	-0.0912312
-1	1YHOO	0.125311
-1	0MS	-0.60137
-1	961KR	0.108186
-1	1133ESRX	0.434185
-1	135AA	0.0716199
-1	402XOM	0.0377196
-1	2GPS	0.195385
-1	2KO	-0.16772
-1	1299BRK.B	0.000479629
-1	0DRI	-0.44479
-1	387BRK.B	0.132098
-1	554GPS	0.290282
-1	3BRK.B	-0.451076
-1	203XOM	0.148263
-1	0BRK.B	0.0279243
-1	1BRK.B	0.176519
-1	8DFS	0.0352498
-1	0AKAM	-0.187067
-1	5WAG	0.215044
-1	1DFS	0.0963074
-1	375TWX	-0.0902482
-1	370F	-0.230478
-1	7INTC	0.266666
-1	0FIS	0.272279
-1	2UTX	0.00199852
-1	8V	0.0221144
-1	1XOM	0.0790505
-1	0LM	0.0381974
-1	1605MDT	-0.32849
-1	1AXP	0.181511
-1	7DIS	-0.38915
-1	21RF	0.0476477
-1	116INTC	-0.152682
-1	1SE	0.616898
-1	404INTC	0.0996212
-1	0PRU	-0.189496
-1	0YHOO	0.238687
-1	1505K	0.0264051
-1	0SE	0.0452672
-1	4F	0.0702013
-1	0ASH	0.302161
-1	1BA	0.0275469
-1	1ZION	-0.00224203
-1	0CNP	-0.0718141
-1	0TEX	-0.0941511
-1	793TXN	-0.287171
-1	538NKE	-0.177351
-1	0RHT	0.0447675
-1	916NDAQ	-0.0990356
-1	0ORCL	-0.163357
-1	2ANF	0.801038
-1	19F	0.349065
-1	505LO	0.573561
-1	21STI	0.188711
-1	437LNC	0.214923
-1	22GE	0.788952
-1	11IBM	0.599669
-1	85BBT	-0.124898
-1	1531CCL	-0.105147
-1	0AEE	0.182915
-1	1PHM	0.0225798
-1	1USB	0.0237575
-1	981EA	-0.161352
-1	1DVN	0.421068
-1	4YHOO	-0.0596679
-1	203COG	0.0811884
-1	279NDAQ	-0.173411
-1	7YHOO	0.079724
-1	0MO	-0.194938
-1	0TIF	-0.0720437
-1	3AIG	0.0852922
-1	2AMD	-0.33693
-1	0SWK	-0.157586
-1	62NDAQ	0.167265
-1	0X	-0.248195
-1	29DIS	0.115516
-1	0COH	-0.0277992
-1	0LYB	0.0782292
-1	2602HSP	0.201504
-1	579ABT	-0.138224
-1	0MDT	0.374906
-1	461ODP	0.669585
-1	17ORCL	-0.199665
-1	934DE	-0.165959
-1	259JNJ	-0.048242
-1	328ABT	0.0137043
-1	1HSY	-0.467905
-1	378AKS	-0.152947
-1	0KMB	0.0691477
-1	33XRX	0.0791663
-1	22BLK	-0.363254
-1	65CAT	-0.415996
-1	1021LUV	0.0461649
-1	1HON	-0.0945201
-1	6MBI	-0.187915
-1	0FII	0.0694859
-1	19KO	-0.0980484
-1	17MRK	-0.255603
-1	0KR	-0.0682904
-1	0KO	0.161531
-1	15MMM	-0.0604204
-1	0HUM	0.0300483
-1	319ORCL	0.174554
-1	19COF	0.912862
-1	8AMP	0.236391
-1	2797WFT	-0.0456366
-1	284VIAB	-0.141467
-1	0HPQ	-0.351628
-1	2VZ	0.349641
-1	2077NDAQ	0.489569
-1	425WFC	0.212237
-1	0MCD	0.0676623
-1	3RSH	-0.1934
-1	1HPQ	-0.117895
-1	0MPC	0.04062
-1	16HUM	0.397408
-1	15M	-0.62985
-1	0AVP	-0.199783
-1	2M	-0.25276
-1	2AMZN	-0.388238
-1	96MS	0.523981
-1	0APOL	-0.0773107
-1	1244EBAY	0.528433
-1	2222AON	-0.581185
-1	561XOM	-0.740747
-1	250FSLR	-0.363942
-1	0BAC	0.329517
-1	276ORCL	0.37202
-1	1BBBY	0.208779
-1	42GPS	0.076906
-1	11ICE	0.0605917
-1	0MCO	-0.079393
-1	0USB	0.162019
-1	6ADBE	0.0264425
-1	0TGT	-0.0364313
-1	975COST	-0.417691
-1	29TXN	0.71774
-1	276HPQ	0.546373
-1	1610URBN	-0.189226
-1	0AIZ	-0.249416
-1	0DLTR	0.0563757
-1	15AIG	-0.214531
-1	157GPS	0.0725312
-1	0T	-0.131995
-1	24SNDK	-0.353289
-1	0MET	0.0159984
-1	1DNB	-0.197077
-1	53CMCSA	0.567873
-1	3NFLX	0.00810371
-1	3XOM	0.0307759
-1	0TRIP	0.0545036
-1	7M	0.0982772
-1	517T	0.225563
-1	15MCD	0.405862
-1	4MBI	-0.0811224
-1	1175NOC	0.0371308
-1	1604MBI	0.138325
-1	0CBS	-0.251271
-1	956CIEN	-0.353059
-1	0CIEN	0.0362184
-1	47LLY	0.0144773
-1	3310LUV	-0.190287
-1	8BAX	0.226039
-1	0JOY	-0.0520902
-1	439NOC	0.0466605
-1	6028BAX	0.0770632
-1	14BLK	-0.196103
-1	9PG	-0.632428
-1	0WDC	-0.304207
-1	47NDAQ	-0.0305983
-1	200LOW	-0.0844595
-1	1TJX	0.714866
-1	279YHOO	0.0171559
-1	4MO	-0.19059
-1	1875CPB	-0.182132
-1	6WFC	0.0521292
-1	1PFE	0.120661
-1	1AES	-0.070196
-1	8RF	-0.0136484
-1	17RF	-0.0407726
-1	18GPS	0.497225
-1	13PG	-0.0819238
-1	302PRU	0.362948
-1	0DHI	-0.198673
-1	3DHI	0.156136
-1	7CME	0.0676597
-1	0MWW	0.111477
-1	0BIG	-0.17752
-1	1804ORCL	0.0700635
-1	19CAT	-0.135511
-1	22HES	0.563341
-1	1TIF	-0.021355
-1	49EXC	0.0243039
-1	138BBY	0.168849
-1	12APC	0.415922
-1	1403MWW	0.447008
-1	1163CI	-0.141201
-1	3IP	0.241427
-1	2DD	0.0457602
-1	2MCK	-0.640689
-1	0WYN	0.0197978
-1	643AET	-8.48091e-05
-1	0ROK	-0.119896
-1	1323GT	0.295008
-1	230BLK	-0.0499633
-1	157M	0.0751741
-1	157JWN	0.351739
-1	0SLM	0.307773
-1	2517HBAN	0.0998601
-1	0MAS	0.0065771
-1	992NTRS	0.0964444
-1	2FCX	-0.00370948
-1	0IRM	-0.183179
-1	2JNJ	0.261291
-1	8THC	-0.0379277
-1	0PEP	0.023166
-1	2948BMY	0.138196
-1	3MTW	0.54732
-1	302MBI	-0.188436
-1	5529QCOM	0.303641
-1	0VIAB	0.155568
-1	0HBAN	0.0945172
-1	1334MDT	-0.120573
-1	9USB	0.196648
-1	3312CMA	0.0626892
-1	8PRU	0.0246884
-1	14MDLZ	-0.164441
-1	2606CF	0.339542
-1	5AET	0.0480443
-1	1521COP	0.0900855
-1	13HSY	0.261255
-1	7LLY	0.0841007
-1	1512HCN	0.289853
-1	0CLF	-0.0523595
-1	4GILD	-0.152834
-1	1883HSY	-0.165878
-1	31RSH	0.0721085
-1	0TXT	0.0832931
-1	2USB	0.141472
-1	1098YUM	-0.354482
-1	35YHOO	-0.19002
-1	0MTW	0.15378
-1	1668MU	0.341457
-1	24DFS	0.0120803
-1	17HIG	-0.417363
-1	0HCN	0.0861095
-1	0CAH	-0.0948647
-1	1PXD	0.00325911
-1	328MDT	-0.143567
-1	0VMC	0.698935
-1	24FSLR	0.141155
-1	0FHN	0.112563
-1	24BIIB	0.288465
-1	0CAG	-0.00335231
-1	0WM	-0.147466
-1	359VZ	0.0668414
-1	12WHR	-0.176532
-1	12PFE	0.0262091
-1	2HON	-0.106484
-1	11SHLD	-0.0738725
-1	279EBAY	-0.349333
-1	64NFLX	-0.260977
-1	0GT	0.392862
-1	9SHLD	0.44219
-1	12M	-0.16028
-1	5LLY	0.184549
-1	0COV	-0.528995
-1	19SJM	0.122616
-1	0CF	-0.221915
-1	1637TYC	0.568521
-1	2021PCLN	0.735328
-1	1428ADP	0.306315
-1	22VLO	0.159775
-1	12NKE	-0.246694
-1	0AGN	0.0404226
-1	21GPS	0.147576
-1	1152SLB	-0.278039
-1	1560RIG	0.0503795
-1	0MSI	0.0866864
-1	5GPS	0.123526
-1	0MOT	0.0866864
-1	0WEN	0.011046
-1	5INTU	0.38806
-1	11CVC	-0.0796926
-1	4085AIG	-0.014318
-1	3288UPS	-0.151313
-1	148MRK	0.0301384
-1	0AIV	0.0615174
-1	0PEG	-0.131669
-1	154MRK	0.0301384
-1	5MRK	0.304064
-1	23MCO	-0.191211
-1	0DTE	-0.483923
-1	0DPS	-0.164987
-1	47PNC	0.277178
-1	0FLR	-0.243714
-1	1ACN	0.247918
-1	0PXD	0.0357713
-1	0CTL	0.200992
-1	53MU	-0.0179205
-1	8NTAP	-0.0329553
-1	42ANF	0.0258599
-1	0HAS	-0.366647
-1	34AMAT	0.575126
-1	10CPB	0.471001
-1	5452CTL	0.0314231
-1	8TEX	-0.388902
-1	13CCL	-0.821789
-1	19NTAP	-0.343795
-1	0VTR	-0.187343
-1	18LUV	0.157329
-1	24DOW	0.0573969
-1	55NVDA	1.41027
-1	168ALTR	0.335163
-1	29NFLX	0.469732
-1	0PLD	0.0446088
-1	240AMZN	0.105876
-1	10WMB	0.213741
-1	1688DVN	0.0728391
-1	53MCD	0.283981
-1	3914BRCM	-0.0227394
-1	24TSN	0.0934167
-1	13PCLN	0.106994
-1	8CRM	-0.248364
-1	8BMY	0.0494255
-1	2977CME	0.175038
-1	82M	0.0957443
-1	3GNW	-0.0816727
-1	29PG	-0.699349
-1	0LEG	0.187552
-1	19CAH	0.342933
-1	0WIN	0.283746
-1	46L	0.23118
-1	17RL	-0.131422
-1	13GME	-0.0656954
-1	82F	0.422679
-1	6034AVP	-0.133362
-1	999COST	0.313248
-1	12WMB	0.193454
-1	17STX	-0.0365308
-1	8STX	-0.233978
-1	0BMS	-0.0829895
-1	846LOW	-0.17734
-1	1026DFS	0.00850996
-1	78DFS	-0.0283082
-1	13JBL	-0.0636029
-1	8105QCOM	-0.494589
-1	179CIT	0.0274353
-1	48Q	-0.00155811
-1	111Q	-0.00155811
-1	44Q	-0.00155811
-1	3266NRG	0.185312
-1	606MTB	0.11653
-1	3875DFS	0.0840024
