2	***CATEGORICAL***	-1	1
-1	2PCG	-0.298346
-1	1ABT	-0.0569422
-1	0FCX	0.177442
-1	0SYK	-0.0932511
-1	1MU	-0.275417
-1	0WFT	-0.406657
-1	0CF	-0.0149719
-1	1GME	0.0117232
-1	8URBN	-0.44265
-1	0HES	-0.0704019
-1	0MCO	-0.0106925
-1	2028RAI	-0.0631279
-1	5FSLR	0.194484
-1	1286LM	0.0851631
-1	1070MON	0.216275
-1	0LEN	-0.116088
-1	0WMB	0.268839
-1	13EA	0.197854
-1	608MU	0.16876
-1	0JWN	0.0740657
-1	0DOW	-0.162492
-1	0PG	-0.0842773
-1	0BMY	-0.010092
-1	0APOL	-0.155628
-1	5LEN	-0.129873
-1	4481DOW	0.265096
-1	12CME	-0.676585
-1	0HAS	0.0316523
-1	0PRU	-0.0334975
-1	1RF	-0.024175
-1	0AMAT	-0.0724476
-1	57XOM	-0.185557
-1	0XOM	-0.289288
-1	0FFIV	-0.1771
-1	1PNC	-0.037476
-1	4VIAB	-0.0648825
-1	85USB	0.184098
-1	1LO	0.241861
-1	0MET	-0.0420995
-1	0INTC	-0.0605745
-1	1170BBBY	0.0585671
-1	14CVX	-0.0736829
-1	0CAG	0.144638
-1	387BRK.B	-0.042207
-1	0DE	-0.142205
-1	0RDC	0.0377808
-1	0PHM	-0.0130098
-1	1DHI	0.331926
-1	203XOM	0.315123
-1	1IBM	-0.053988
-1	1BRK.B	-0.0924821
-1	0MPC	0.308507
-1	16AMAT	0.288923
-1	0GNW	-0.474793
-1	2614LRCX	0.17789
-1	1AZO	0.22628
-1	0WMT	0.374395
-1	2PG	0.352661
-1	10TRV	-0.0844893
-1	1CVX	-0.0280702
-1	2JCP	-0.428078
-1	17AMAT	0.0260139
-1	0AET	-0.0498477
-1	0ADBE	-0.151388
-1	85WFC	0.221623
-1	0CSCO	-0.153635
-1	2NDAQ	0.270526
-1	5DD	0.171879
-1	0NEM	-0.294813
-1	3CRM	-0.165385
-1	0LO	0.0312984
-1	0PM	-0.195777
-1	607EBAY	-0.218292
-1	0ICE	0.0388034
-1	539ICE	-0.217017
-1	7GE	-0.174798
-1	824HON	0.189827
-1	12QCOM	0.102982
-1	0HSP	0.154039
-1	3BRK.B	0.541354
-1	10BBY	0.0652048
-1	0HUM	-0.144662
-1	5JNJ	-0.364578
-1	4BK	0.635134
-1	2BRK.B	-0.0829245
-1	0FITB	-0.0531362
-1	1KBH	0.0600642
-1	0NVDA	0.0553076
-1	0THC	-0.133602
-1	22EMC	-0.259222
-1	0IPG	-0.123349
-1	0CME	-0.0949272
-1	0WYN	0.405139
-1	0CHRW	0.00989004
-1	95BBY	0.31188
-1	33WAG	0.0575779
-1	13PNC	-0.262809
-1	0DPS	-0.0770894
-1	0AON	0.074655
-1	154PG	0.0133147
-1	280AMD	-0.120656
-1	0RSH	-0.266545
-1	0CNX	-0.0293441
-1	0AMP	0.140182
-1	1K	-0.0188669
-1	19TYC	0.518283
-1	148PG	0.0133147
-1	0APA	-0.252485
-1	5MDLZ	0.0238296
-1	0EA	-0.0290096
-1	19CAT	-0.28803
-1	1RSH	-0.0207251
-1	2AXP	-0.4162
-1	17SLM	0.487805
-1	4AXP	-0.0307219
-1	0PEP	0.0339756
-1	5AMD	0.29597
-1	0HD	0.146606
-1	29NVDA	0.0777766
-1	8ESRX	0.0520096
-1	36BBY	-0.07197
-1	561CHK	-0.0574876
-1	252DLTR	0.119801
-1	0AIG	0.252727
-1	0RF	0.169029
-1	4PFE	0.011973
-1	4KO	0.343762
-1	0TSO	0.233409
-1	0BF.B	-0.628708
-1	1LOW	-0.00716804
-1	3DIS	-0.354681
-1	17AVY	0.0478724
-1	0LOW	-0.134274
-1	0HOG	0.0892429
-1	0HON	0.00612038
-1	1HON	0.339548
-1	12SYK	1.02517
-1	578HAL	0.029695
-1	13GME	0.0257481
-1	0DV	0.0867243
-1	2MA	0.131447
-1	0SWY	0.067552
-1	1CRM	-0.29485
-1	5GPS	0.267811
-1	49RIG	-0.100353
-1	253WFM	0.0455432
-1	19LOW	-0.0915019
-1	42GME	0.437328
-1	8COF	-0.181008
-1	629LLY	-0.0380855
-1	0ZION	0.0812231
-1	90RF	-0.204116
-1	675WFM	0.394185
-1	49CHK	-0.143126
-1	605XRX	-0.0616989
-1	0ADSK	0.0425464
-1	0DTV	0.106304
-1	385SHLD	-0.104187
-1	12LLY	-0.222774
-1	0ROST	-0.0939809
-1	7CME	-0.146487
-1	1PCLN	-0.265271
-1	5PCLN	-0.111457
-1	35SBUX	0.0576832
-1	0HPQ	0.104399
-1	0EXPE	-0.193674
-1	0EMR	0.356328
-1	2IBM	-0.0345535
-1	13LUV	-0.14812
-1	2LEN	-0.216072
-1	341XOM	-0.071084
-1	22IBM	0.753908
-1	0CTL	-0.0824298
-1	368PFE	0.306804
-1	0NWL	0.150761
-1	0CVX	0.0576727
-1	1015DFS	0.203894
-1	0EOG	-0.0466584
-1	297HAL	-0.0153135
-1	0ANF	-0.117541
-1	721CVC	-0.0547571
-1	0DD	-0.150866
-1	1BTU	-0.0685505
-1	2315PHM	-0.795171
-1	0EIX	-0.0458309
-1	0TROW	0.331573
-1	12MU	0.522183
-1	11RF	0.157052
-1	3SWY	-0.363008
-1	16JCP	0.103544
-1	13TXN	0.105371
-1	0FLR	-0.0650029
-1	0WFM	-0.12154
-1	17JNJ	0.375591
-1	1AA	0.0819803
-1	297APC	0.290677
-1	0GILD	-0.0287371
-1	8AA	-0.221846
-1	77FITB	0.119612
-1	3AIG	-0.00426686
-1	12AA	-0.196597
-1	0HAR	0.285261
-1	363AA	0.0258489
-1	5USB	0.0436483
-1	25AMGN	-0.294742
-1	77USB	0.310613
-1	17DUK	0.762161
-1	6CSCO	0.171864
-1	12WMB	0.0150734
-1	14COP	-0.10118
-1	1OXY	0.212618
-1	13JNJ	-0.2903
-1	870NE	-0.213413
-1	20COP	0.55177
-1	2456COF	-0.0159986
-1	0KEY	0.00226473
-1	1963INTC	-0.113492
-1	0DGX	-0.089819
-1	11GE	-0.0768307
-1	27USB	0.471687
-1	3F	-0.042647
-1	0SSP	0.144731
-1	11VZ	-0.735146
-1	49TSO	-0.662857
-1	22NTAP	-0.23216
-1	1225LEN	-0.115383
-1	0LNC	0.125906
-1	0LYB	0.16132
-1	2OXY	-0.252148
-1	0VMC	0.0677604
-1	53CMCSA	0.416144
-1	280SNDK	-0.105909
-1	1VMC	0.160126
-1	798KO	-0.625713
-1	4VLO	0.642848
-1	6LLY	0.642118
-1	0JOY	0.154655
-1	697EMC	-0.23293
-1	632MDT	0.1101
-1	373MCO	-0.0941847
-1	10IBM	-0.0542065
-1	7YHOO	0.315685
-1	1ADI	-0.271001
-1	8TIF	-0.182725
-1	226IBM	-0.118391
-1	3WFC	-0.643287
-1	1TIF	-0.30402
-1	0FTR	0.10778
-1	328PFE	0.183199
-1	7WFC	1.00089
-1	15MRK	-0.177819
-1	3WLP	0.989104
-1	0BA	0.180182
-1	10BTU	0.459953
-1	14STT	-0.134339
-1	0MTW	0.30238
-1	14COST	-0.0135399
-1	2048TJX	0.0464094
-1	157FDO	0.0565263
-1	8TXT	0.270939
-1	215AMD	-0.0866104
-1	8BHI	0.0494261
-1	1039GCI	0.0487041
-1	259MDT	0.0879358
-1	19GCI	0.0853753
-1	0ADM	-0.0235422
-1	12APA	-0.269573
-1	49XOM	-0.0263956
-1	3ORCL	-0.400187
-1	402COP	0.0998298
-1	2GM	0.335841
-1	1883MDLZ	-0.00669092
-1	0FHN	0.294165
-1	1PEP	-0.068211
-1	8JWN	-0.394237
-1	2365PFG	0.0911019
-1	5CBS	-0.265175
-1	0HRS	-0.445708
-1	0TAP	-0.0554285
-1	17PFE	0.178021
-1	7SBUX	0.346631
-1	185THC	0.113003
-1	0STT	0.0299417
-1	1ACAS	0.0133034
-1	15UTX	-0.12547
-1	1016GPS	0.327042
-1	0MKC	0.0259249
-1	1MSI	-0.148892
-1	1MOT	-0.148892
-1	20AMGN	0.0193101
-1	8TSN	-0.0577089
-1	0TSN	-0.199475
-1	64HPQ	0.477169
-1	5KBH	0.242353
-1	1606XLNX	0.263069
-1	0SWN	-0.193365
-1	249TWX	-0.251005
-1	0CTAS	-0.263924
-1	10GNW	0.801828
-1	1194F	-0.232331
-1	42GM	0.332887
-1	1AMZN	-0.0791334
-1	27KO	0.00647346
-1	7BAC	-0.112777
-1	13INTC	0.0490046
-1	14BAC	-0.368049
-1	0MCHP	-0.0354292
-1	4BTU	0.130364
-1	1944JNJ	-0.184119
-1	4085AIG	-0.229039
-1	0STZ	-0.0431665
-1	16CPWR	-0.254701
-1	10NOV	-0.498354
-1	6SLB	-0.0136497
-1	0FLIR	-0.532104
-1	0KMB	-0.00332055
-1	33VZ	-0.130848
-1	90BBT	-0.158827
-1	77BAC	-0.330329
-1	0AMZN	-0.187109
-1	254GM	0.0278026
-1	0AES	-0.237648
-1	7ICE	-0.408606
-1	6034AVP	-0.304145
-1	30ORCL	0.133534
-1	1ALL	-0.18948
-1	20EA	0.278565
-1	6COF	0.172715
-1	2FITB	-0.333965
-1	18DOW	0.0629825
-1	812BLK	-0.282354
-1	9BTU	0.138997
-1	0SYY	-0.0850698
-1	0A	0.0441974
-1	31BLK	0.181032
-1	8EXC	0.0377543
-1	0MWW	-0.109085
-1	2153DISCA	0.112143
-1	47PNC	-0.0222415
-1	1306LXK	-0.115155
-1	1575AMD	-0.269883
-1	0COH	0.193016
-1	2422SPG	-0.147398
-1	34SCHW	0.522532
-1	35LUV	0.198062
-1	0QLGC	0.153842
-1	15URBN	0.0290626
-1	95URBN	0.058757
-1	10AKAM	-0.124434
-1	87AA	0.0147722
-1	68AXP	-0.214171
-1	31ORCL	0.233128
-1	2HBAN	-0.524571
-1	8CPB	0.186937
-1	0TSS	0.0627598
-1	0RSG	-0.0392479
-1	2197FTR	0.165624
-1	380CVC	-0.344796
-1	674GE	0.0450592
-1	5690DIS	0.235677
-1	23563JNJ	0.0059895
-1	6646JNJ	0.0059895
