2	***CATEGORICAL***	-1	1
-1	0HIG	0.135498
-1	1JWN	-0.243914
-1	0A	-0.0217142
-1	0FITB	-0.0784184
-1	2LMT	-0.0301808
-1	0CVS	0.167395
-1	0BLK	0.059119
-1	0PFG	-0.156464
-1	10M	0.069272
-1	0CMG	0.414607
-1	363AA	-0.00901466
-1	0PEP	-0.0379426
-1	280NVDA	-0.196723
-1	6AA	-0.188593
-1	0HCP	0.076182
-1	1138HAS	-0.14694
-1	498VLO	0.0986071
-1	0CAT	-0.0762698
-1	1A	-0.495203
-1	94AA	-0.230351
-1	16NVDA	-0.0497901
-1	0BRCM	-0.0656645
-1	501VIAB	-0.237776
-1	218AMD	0.6405
-1	1596DTV	0.680668
-1	2AET	0.303574
-1	0VFC	0.132307
-1	18PG	-0.0402321
-1	12ABT	0.399531
-1	0VIAB	0.0755436
-1	1DUK	0.125872
-1	0HBAN	0.100375
-1	8COP	0.357089
-1	0AEE	0.0572003
-1	10SHLD	0.22866
-1	0MMM	0.35307
-1	1015DFS	-0.229404
-1	0BIIB	-0.274088
-1	52CME	-0.178691
-1	4BRK.B	-0.341698
-1	1FSLR	0.00977426
-1	1BSX	-0.1391
-1	0AA	0.0873269
-1	0LH	-0.00718828
-1	925BLK	-0.105244
-1	1COST	-0.231854
-1	0KO	-0.181567
-1	3MCO	0.129474
-1	0IVZ	-0.128147
-1	5BLK	0.420903
-1	64INTC	1.74884
-1	15WFC	-0.0418385
-1	2NYT	-0.356129
-1	2KO	-0.0601257
-1	3YHOO	-0.55382
-1	353JCP	-0.0430582
-1	85BBT	-0.120706
-1	1INTC	-0.220698
-1	2BA	-0.561022
-1	0TMO	-0.159163
-1	6PHM	-0.10243
-1	6PNC	0.175441
-1	0COST	-0.238611
-1	15GE	-0.0489011
-1	0IACI	0.142741
-1	1DTE	-0.547504
-1	1AMGN	0.195161
-1	2474ARG	-0.0912901
-1	15DIS	0.0111845
-1	1IACI	0.0675415
-1	178PFE	-0.0218027
-1	0AIG	0.144404
-1	42KSS	-0.433232
-1	0GME	0.088111
-1	16BBY	-0.0358598
-1	0UTX	0.460539
-1	461ODP	0.229879
-1	196BBY	-0.109729
-1	1381THC	-0.0672558
-1	57APC	0.0614459
-1	0ETFC	-0.00934566
-1	1BBBY	0.272628
-1	5MRK	0.288706
-1	1481ADSK	0.0841248
-1	42JCP	-0.0728335
-1	0SCHW	-0.152872
-1	0KSS	0.0752628
-1	0RSH	0.169247
-1	0BLL	0.127545
-1	65CAT	-0.219905
-1	3KSS	0.479748
-1	1099THC	-0.296309
-1	1MRK	-0.00938537
-1	1311KBH	-0.101516
-1	2HIG	0.421519
-1	0WAG	0.0815905
-1	14MET	-0.403602
-1	302GNW	-0.173287
-1	0XLNX	0.0376996
-1	14PRU	-0.192997
-1	0DO	-0.403128
-1	0LUV	0.088844
-1	0ABT	-0.29881
-1	0CRM	-0.249663
-1	0SBUX	-0.0368754
-1	1EA	-0.0677981
-1	11PNC	0.265113
-1	157HD	-0.80028
-1	0JNS	0.201765
-1	0KBH	-0.00196269
-1	10VLO	-1.32182
-1	0DUK	0.238324
-1	20BMY	0.119132
-1	17JWN	-0.284745
-1	0FLR	0.191616
-1	442ADBE	-0.00250466
-1	1CPB	-0.0626749
-1	0INTU	0.085395
-1	0ITW	-0.376904
-1	3IBM	0.384811
-1	226IBM	0.0402287
-1	0HSP	0.343012
-1	2GD	-0.492705
-1	1LOW	0.0607301
-1	1GM	-0.360465
-1	1COF	0.0417046
-1	0GM	-0.162013
-1	0AFL	-0.0326329
-1	7AIG	-0.0377288
-1	0ADBE	0.182698
-1	14BBT	-0.174205
-1	6IBM	-0.192513
-1	3ORCL	0.04224
-1	1163CI	-0.296184
-1	0DRI	0.102112
-1	0CAG	-0.281251
-1	0CCL	0.0144643
-1	1PEP	-0.00351735
-1	1FDX	0.0477652
-1	21HPQ	0.300116
-1	14TWX	-0.81225
-1	3KBH	0.517112
-1	276HPQ	0.186982
-1	716FDO	-0.272237
-1	0SE	0.358038
-1	42WAG	0.00721875
-1	0YUM	-0.0381967
-1	579ABT	-0.268702
-1	1QEP	0.1202
-1	5NFLX	-0.362118
-1	0NFLX	0.00702077
-1	1M	-0.12784
-1	57HES	-0.32293
-1	17JCP	0.185577
-1	0LEN	-0.165643
-1	26WFC	0.343779
-1	65TRV	-0.380641
-1	5PG	0.835809
-1	0DOW	-0.0635169
-1	670AMAT	0.125243
-1	1941LNC	0.154388
-1	22GE	0.197448
-1	0CVC	-0.139976
-1	0JNPR	-0.0601056
-1	17NFLX	0.322712
-1	0MON	-0.0643736
-1	1AA	-0.33874
-1	1029WLP	0.0387238
-1	0SRE	-0.0124614
-1	0DVN	0.232779
-1	3TWC	0.300101
-1	0CMI	-0.00588677
-1	243INTC	-0.64363
-1	12QCOM	-0.15722
-1	64NFLX	-0.10483
-1	5MDLZ	0.0193882
-1	0PCAR	0.266572
-1	0AZO	-0.0745118
-1	20CAT	0.148413
-1	0WHR	-0.254373
-1	0WYNN	-0.304147
-1	0DDS	-0.0682468
-1	0NUE	0.0125236
-1	43BRCM	-0.184672
-1	1792TWC	0.0737602
-1	7X	0.843265
-1	22BRCM	0.267637
-1	0X	-0.0654098
-1	1883MDLZ	-0.139157
-1	643AET	0.0552931
-1	0LLL	0.190007
-1	0TIF	-0.220085
-1	0COG	-0.195891
-1	1MBI	-0.0114642
-1	0SWY	0.255096
-1	1STZ	-0.0894269
-1	8MRK	-0.102609
-1	0WFT	0.114666
-1	0WFM	-0.552486
-1	0SJM	-0.0239594
-1	0CPB	-0.21344
-1	0SLB	-0.00220938
-1	0NBR	-0.074365
-1	21NDAQ	0.192572
-1	16MRK	-0.00461984
-1	8FSLR	0.220396
-1	7BHI	-0.40605
-1	21M	-0.0622368
-1	34JNJ	0.316165
-1	17MRK	-0.379483
-1	12LLY	-0.0300688
-1	1096APC	-0.00579725
-1	939TIF	-0.0686152
-1	1NTAP	0.0423619
-1	115TRV	-0.0318465
-1	13SHLD	0.248176
-1	297HAL	-0.370577
-1	0SSP	-0.148031
-1	1MU	-0.00251835
-1	0EOG	-0.253142
-1	19CME	-0.368244
-1	12AEP	-0.260969
-1	5AA	0.261759
-1	22LLY	-0.136754
-1	0STX	-0.0701185
-1	7UPS	-0.370295
-1	0BEN	-0.231837
-1	2JWN	-0.225606
-1	1159APOL	-0.0346083
-1	3DIS	0.0803683
-1	3AA	0.325191
-1	0NTRS	-0.150793
-1	0FTR	-0.42144
-1	0ADM	0.0202882
-1	328ABT	0.424667
-1	7GILD	-0.0317277
-1	1MCO	0.225137
-1	0RIG	0.284753
-1	1330DYN	-0.102241
-1	20CMCSA	-0.30048
-1	0MOT	-0.236412
-1	0RDC	-0.00826137
-1	1IP	0.00650219
-1	21EBAY	0.389516
-1	0IP	0.00673085
-1	0MSI	-0.236412
-1	13AA	-0.178206
-1	3EMC	0.0670356
-1	5AXP	0.414551
-1	427AXP	0.536895
-1	573V	0.189864
-1	0FAST	-0.160924
-1	279YHOO	-0.221045
-1	0THC	-0.0158991
-1	1AMP	-0.195631
-1	816MET	-0.0102402
-1	1PG	0.012223
-1	20MRK	-0.279904
-1	1606XLNX	0.250131
-1	934DE	0.376866
-1	25AIG	-0.0577469
-1	154AA	0.370735
-1	120AMD	0.186154
-1	0QLGC	-0.292393
-1	15M	0.110335
-1	0LMT	0.112902
-1	0LXK	-0.0319027
-1	0R	-0.0625243
-1	0ASH	-0.081073
-1	0RHI	-0.0674577
-1	0UNP	0.0845525
-1	8CAT	0.0233638
-1	0DHR	-0.289541
-1	0TROW	0.0407665
-1	0JCI	0.412114
-1	6HAL	0.0102761
-1	0GT	0.0247754
-1	13EA	-0.37849
-1	20AMD	0.00896804
-1	0NFX	-0.449265
-1	8TXT	0.490634
-1	12MRK	0.208029
-1	276EMC	-0.195281
-1	6684COP	0.152915
-1	125NTRS	0.344145
-1	0RL	-0.0943041
-1	5V	0.195433
-1	0CTXS	-0.192409
-1	0KMI	0.227051
-1	1839BIIB	-0.334326
-1	1BIIB	-0.148953
-1	0AVP	-0.0557952
-1	1MAT	-0.370277
-1	24M	0.311214
-1	3DNR	0.00112099
-1	0PETM	0.0151199
-1	8CSX	-0.0685166
-1	8QCOM	-0.00683313
-1	2461HOG	0.0778879
-1	13M	0.378442
-1	43ORCL	-0.225947
-1	5URBN	0.169767
-1	0DLTR	0.0696128
-1	4V	0.0474998
-1	0XRX	-0.209601
-1	2NUE	0.022493
-1	0NBL	-0.162049
-1	11BHI	-0.195205
-1	0LRCX	-0.0554074
-1	1937KMX	-0.048224
-1	0GWW	-0.3278
-1	13PG	-0.0446745
-1	12SYK	0.136341
-1	22MDT	0.290568
-1	12EMC	-0.0899731
-1	1743CHK	-0.370527
-1	12EXC	-0.428537
-1	0CAM	-0.0119588
-1	13LLY	0.623878
-1	0MTB	0.188991
-1	20RIG	-0.632201
-1	47COF	-0.0717412
-1	154HD	0.00214646
-1	148HD	0.00214646
-1	0IRM	-0.00933187
-1	1093TWC	-0.104068
-1	27DIS	0.209937
-1	2680BK	-0.0473545
-1	1383PG	0.301761
-1	0STJ	-0.328928
-1	0SLM	0.0393373
-1	8MCD	0.300757
-1	0CELG	0.152526
-1	0PPL	0.0382462
-1	17FDX	-0.0111191
-1	1JBL	-0.0649748
-1	9CHK	0.0350456
-1	20COP	0.341471
-1	12APC	0.50805
-1	1RRD	0.504854
-1	609TXN	0.126274
-1	17UTX	0.195387
-1	1279SWY	-0.382679
-1	12SVU	0.0438332
-1	0IFF	-0.298602
-1	17GPS	-0.0100897
-1	0TDC	0.102563
-1	8M	-0.0452163
-1	1701CELG	0.265201
-1	0VRSN	0.0312235
-1	0JEC	0.13809
-1	12LO	0.0079606
-1	3WLP	0.312107
-1	12AMAT	0.000729814
-1	0PBI	0.0587939
-1	36BBY	-0.0853452
-1	551WAG	0.0358731
-1	43JNPR	0.0954517
-1	0MJN	-0.422079
-1	0DPS	-0.253009
-1	0TEX	-0.134865
-1	0CERN	-0.222124
-1	4MA	0.0822066
-1	8ADI	-0.16283
-1	16ADI	-0.226726
-1	0FLS	-0.0464368
-1	8LLY	-0.358185
-1	3IP	0.205557
-1	904XOM	0.271069
-1	0XRAY	-0.0334509
-1	13COST	-0.294336
-1	0L	0.00514667
-1	1605MDT	-0.64794
-1	0CFN	-0.114247
-1	1PLL	-0.0895115
-1	18FTR	-0.00335181
-1	20JCP	0.184817
-1	626ABT	0.384631
-1	9905YHOO	-0.116819
-1	15TJX	0.115074
-1	1538STT	0.0149607
-1	986BLK	0.0227129
-1	0TEL	0.142081
-1	387UNP	-0.0669986
