2	***CATEGORICAL***	1	-1
1	14NDAQ	-0.187908
1	178BMY	-0.157833
1	21VIAB	-0.142109
1	0DIS	-0.0629576
1	0XLNX	0.137901
1	6WMT	0.384792
1	0KLAC	0.100881
1	0ADI	0.0757123
1	5MO	0.147022
1	1583URBN	-0.0660569
1	0MS	-0.0642791
1	3TYC	-0.153895
1	23WFC	-0.458557
1	0BIG	0.172547
1	5ADP	0.590941
1	1ODP	-0.306455
1	128CSCO	0.103108
1	0MTG	0.161672
1	0AMZN	0.287627
1	14MET	0.0446552
1	1VZ	-0.0231708
1	1JNJ	0.117678
1	387BRK.B	-0.0726816
1	27IBM	0.0533926
1	0PETM	0.121558
1	1265GNW	0.0675197
1	21ORCL	-0.100956
1	1IBM	0.00849799
1	309HPQ	-0.0354736
1	341XOM	0.127432
1	27HPQ	0.664592
1	90BAC	0.256582
1	463DIS	0.0131543
1	0PLL	0.277195
1	2JCI	0.335862
1	14TGT	0.00516697
1	0IBM	-0.158423
1	5CSCO	0.0919597
1	4COST	0.563783
1	3BIG	-0.512156
1	1992BK	0.00780686
1	0BTU	-0.0535993
1	0CME	-0.054522
1	11INTC	0.315952
1	729CME	-0.140152
1	0CLX	0.0653468
1	1IACI	0.142418
1	0V	-0.26766
1	0NOV	-0.0160061
1	22V	0.211797
1	0CNX	0.201162
1	1YHOO	-0.0044892
1	2PFE	0.032085
1	0MRK	0.198593
1	0CAM	0.255936
1	0CAH	-0.213675
1	0MPC	-0.260708
1	0AVB	-0.333581
1	5MRK	-0.0238329
1	2LUV	-0.2348
1	0DNR	-0.111883
1	0AGN	-0.0618975
1	0EL	-0.0374681
1	0JWN	0.118845
1	2208NEM	-0.396052
1	383NYT	0.156251
1	0IP	-0.259793
1	1PFE	0.108838
1	1JDSU	-0.426367
1	5QCOM	0.0434513
1	5MA	-0.122611
1	0TSN	0.0882714
1	1IP	-0.0797982
1	0WHR	-0.0776943
1	279YHOO	0.213394
1	758MA	0.250638
1	0COST	-0.285258
1	157KSS	-0.492293
1	10M	-0.00603299
1	9X	0.45965
1	1965HOT	-0.0310994
1	0WDC	0.0977907
1	852GLW	-0.0668571
1	2AMD	0.00363919
1	1RF	-0.0737749
1	1POM	-0.438332
1	21TWX	-0.465518
1	0AA	0.0543926
1	1207CPB	-0.123922
1	20BBY	-0.334528
1	8WYNN	0.151376
1	0BK	-0.10835
1	1M	-0.0486823
1	0EMC	0.137596
1	0CAT	0.0389621
1	1MMM	0.0397976
1	396CAT	0.0782858
1	0KMX	-0.255353
1	139LEN	-0.023324
1	3COF	0.348871
1	0HD	-0.153011
1	2FDX	0.515469
1	1TWC	0.187349
1	357COF	0.0260411
1	19BBY	-0.345926
1	47PNC	-0.00479509
1	24LEN	0.00782838
1	1531CCL	0.163316
1	43BRCM	-0.188711
1	64AMD	-0.218759
1	3CHK	-1.1243
1	8CBS	-0.314177
1	0NEM	-0.263887
1	281HD	0.113273
1	0THC	-0.0712668
1	12HOT	-0.0706409
1	95ANF	0.375599
1	1COST	0.345854
1	4KO	-0.105248
1	0EOG	0.0756115
1	5M	-0.0376185
1	378X	0.0173172
1	4GE	-0.255615
1	319ORCL	-0.42272
1	6CAT	0.119174
1	0ORCL	0.545099
1	21CVC	0.179837
1	1EOG	0.0102178
1	10TRV	-0.0538471
1	95GPS	0.108292
1	110MUR	0.375466
1	271AEP	0.309543
1	2DUK	0.255411
1	4MBI	0.653371
1	0HAL	0.0284862
1	4BTU	-0.28115
1	65TRV	0.0173984
1	11AIG	0.031848
1	2PG	-0.261915
1	210EBAY	0.205589
1	65CAT	0.238088
1	0BHI	-0.0443292
1	1627PEP	-0.0913775
1	5DRI	0.0878884
1	0PEP	0.100802
1	3STT	0.0640443
1	0CSX	0.0153357
1	7PEP	-0.342341
1	1TROW	-0.265033
1	3CME	-0.28959
1	12SCHW	-0.0547881
1	1021LUV	-0.0743784
1	1EMC	-0.154085
1	16SNDK	0.270775
1	0LLTC	0.00881867
1	4HUM	-0.17669
1	328MRK	-0.208942
1	10HIG	-0.0823545
1	0SYMC	-0.428305
1	0BIIB	0.179414
1	1183LUV	0.159726
1	2HIG	-0.0149878
1	3KBH	-0.0295883
1	1424HSY	0.00148353
1	20BLK	0.0582509
1	5HIG	-0.547846
1	5LLTC	0.31349
1	7OXY	0.582089
1	0IPG	0.161835
1	57RIG	-0.0301021
1	8LEN	0.399423
1	0WFT	0.0700185
1	0DPS	0.283637
1	0MTW	-0.174877
1	0GME	-0.281771
1	0ANF	-0.190929
1	0RIG	-0.0951175
1	7BLK	0.154898
1	153TXN	-0.0883577
1	43AMD	-0.314143
1	0DV	-0.232105
1	554GPS	-0.0155327
1	17MYL	-0.170695
1	0AVY	-0.232508
1	0TWX	-0.00860132
1	34COF	0.133908
1	14LUV	0.355818
1	3DHI	-0.276241
1	1BHI	-0.250462
1	405MTB	-0.195723
1	1DRI	0.159146
1	154CSCO	0.00607692
1	148CSCO	0.00607692
1	1CPB	-0.232102
1	8IP	-0.19096
1	11CME	-0.0564967
1	855WM	0.0488323
1	1330DYN	-0.124001
1	1YUM	0.0335443
1	2151DRI	0.243707
1	771M	-0.075487
1	1UNH	0.0507442
1	8NOC	-0.268672
1	12CVX	0.214304
1	2319NDAQ	0.280315
1	1226SBUX	-0.297997
1	716FDO	0.150223
1	252DG	-0.252009
1	3VLO	0.0997776
1	4AMD	0.0932377
1	36LOW	0.0982777
1	0BRK.B	-0.119023
1	0FDO	0.274077
1	0WM	0.0904803
1	0TWC	0.0337139
1	281LOW	0.0105338
1	0RSH	0.100233
1	13HD	-0.0708799
1	13M	-0.714529
1	1925NDAQ	0.0987909
1	12NRG	-0.469994
1	19HD	-0.00125892
1	1DG	-0.10324
1	2HON	0.273398
1	1249CA	-0.273355
1	235SWN	-0.0783336
1	13STT	0.251445
1	20LUV	0.219916
1	378NUE	0.00253695
1	1463BSX	-0.0815685
1	564RHT	-0.246973
1	3GILD	-0.303956
1	281ODP	0.134793
1	1306LXK	-0.186184
1	2141MTG	0.109454
1	3705PPG	0.462538
1	0STT	0.292554
1	1BMY	-0.347059
1	6FDX	-0.262762
1	1117TSN	0.194945
1	1892ETR	0.508621
1	1WAG	0.0890052
1	0CCL	0.0739243
1	0AKAM	0.127912
1	1GIS	-0.145586
1	0JBL	-0.185968
1	0BXP	0.174148
1	0STI	-0.115669
1	27GM	0.082694
1	2BMY	0.0366265
1	1PCG	-0.0569449
1	243AMD	-0.326618
1	19STZ	0.0466184
1	1102YHOO	0.445206
1	2715LLY	-0.603754
1	25HAL	-0.578333
1	0GD	0.0650744
1	20LLY	-0.142402
1	0GLW	0.0993405
1	8WAG	0.193663
1	8CVS	0.0271421
1	5NEM	-0.00494549
1	18MRK	-0.112825
1	0ACN	-0.27504
1	3WAG	-0.0527799
1	0PAYX	-0.064938
1	360MRO	-0.823726
1	8NKE	0.0670382
1	1FDX	-0.0966651
1	8GIS	-0.0316408
1	0DTE	0.413482
1	1688DVN	0.136866
1	17FDX	0.449224
1	127AMD	-0.0590547
1	3BSX	0.733602
1	12BSX	0.115542
1	1260LMT	-0.34716
1	5JNJ	0.490694
1	7MCD	0.220033
1	616LMT	-0.0820271
1	3QCOM	-0.255386
1	1IVZ	-0.00447869
1	13PG	0.381336
1	13DD	-0.199769
1	4WAG	0.105229
1	2602HSP	-0.52003
1	13GPS	0.0691604
1	6SHLD	0.216908
1	3750MTW	-0.0960141
1	1668MU	-0.128564
1	0BBBY	-0.0298865
1	0RRD	-0.0860166
1	4181BDX	0.0191126
1	92AA	-0.431737
1	0AKS	-0.00646869
1	0MWV	0.132698
1	0ACE	-0.00189496
1	20PG	0.0256917
1	0MAS	0.247703
1	0BWA	-0.583358
1	2ODP	-0.397638
1	4440MCHP	-0.150014
1	17JNJ	-0.408552
1	5AIG	0.0738894
1	46WAG	-0.251302
1	27WFC	-0.0923763
1	875COST	0.274066
1	27CVX	-0.0186363
1	135YUM	-0.453869
1	2TYC	-0.270631
1	31ANF	0.0187493
1	141COP	0.0930423
1	178MRK	-0.504052
1	42MDT	-0.19696
1	0VMC	0.138169
1	16BRCM	-0.0463404
1	23SCHW	0.00188638
1	0CIT	-0.525359
1	197MON	-0.055254
1	23JCP	0.41472
1	245MET	-0.23489
1	2190SPG	0.119915
1	0HRL	-0.0440648
1	479BRCM	-0.193095
1	12LEN	0.216057
1	34PFE	-0.154888
1	0ADM	-0.159398
1	0DDS	0.116685
1	8SNDK	0.307381
1	30AET	0.398297
1	0INTU	0.19283
1	584TWX	-0.0363415
1	0TDC	0.0756504
1	0PWR	0.0158442
1	30CPB	-0.15054
1	1523CLX	0.0415237
1	4VLO	-0.010216
1	986AIG	-0.370881
1	64EMC	-0.100982
1	286BLK	-0.0452219
1	26YHOO	0.157441
1	0PSX	-0.0854534
1	11COF	0.640004
1	904XOM	-0.179691
1	0JNPR	0.240651
1	9322BRK.B	0.286752
1	17SYK	-0.114406
1	11WLP	0.0473211
1	6YHOO	0.069949
1	5202GLW	-0.867838
1	148MCD	0.127475
1	64INTC	-0.265276
1	0RHT	0.0271837
1	0DYN	-0.139941
1	141BLK	-0.418235
1	7VIA	0.318704
1	328PFE	-0.253597
1	8ED	-0.302045
1	0IFF	0.016041
1	0RHI	0.0106113
1	82COST	0.130693
1	91EMC	-0.195883
1	24DD	-0.91126
1	8UTX	-0.632825
1	12MWV	0.311486
1	12SLB	0.464085
1	5YUM	0.433877
1	19LUK	0.0805383
1	9NKE	1.18533
1	120EBAY	0.0605625
1	0GM	0.085214
1	64T	-0.115637
1	440NOC	-0.451456
1	14KO	-0.0882834
1	1790BRK.B	0.072039
1	0RTN	0.233914
1	3957UPS	-0.521997
1	19L	-0.0351939
1	0SYY	0.266651
1	11ICE	-0.415478
1	0MKC	-0.121062
1	23DIS	-0.130498
1	0LXK	-0.158978
1	0CSC	0.0695799
1	178GILD	0.0664684
1	46TIF	0.0654407
1	0EQT	0.035103
1	0TSS	-0.65869
1	1604MBI	-0.145149
1	0FIS	0.114838
1	0HAR	0.209914
1	9USB	-0.203379
1	855RSG	0.00344698
1	0EMN	0.246014
1	0LH	0.431396
1	10774HAL	-0.344043
1	24BRK.B	-0.335
1	0WIN	-0.417634
1	4620AET	0.0201855
1	138BBY	-0.48181
1	6GILD	-0.161574
1	8WFM	0.00602798
1	179MU	0.367426
1	42FDO	0.322384
1	1538BLK	0.0341195
1	3FAST	-1.45019
1	179MBI	-0.200527
1	5452CTL	-0.054371
1	17CTL	0.574657
1	160MO	-0.427798
