2	***CATEGORICAL***	-1	1
-1	956CIEN	-0.0345129
-1	771M	0.0222207
-1	375TWX	0.0809343
-1	0NVDA	-0.126082
-1	0DPS	-0.348814
-1	17PAYX	0.315794
-1	1TSN	-0.126465
-1	0LLY	0.0459216
-1	0PCG	0.062055
-1	3CVX	0.316715
-1	6PRU	0.453372
-1	3CSCO	0.0815217
-1	2KO	-0.651284
-1	402CVX	0.0279887
-1	110CVX	-0.14788
-1	2979CL	-0.136222
-1	16NTAP	0.138586
-1	0ORCL	-0.157695
-1	42GPS	0.112632
-1	0TGT	-0.00370359
-1	8JNJ	0.293153
-1	1ADP	-0.253261
-1	12BMY	-0.402512
-1	43ORCL	0.0702734
-1	3DIS	0.0502672
-1	43MU	-0.00201957
-1	875COST	-0.474182
-1	0JOY	0.255911
-1	12LUV	-0.626263
-1	802AXP	0.383797
-1	1645JDSU	-0.650508
-1	385SHLD	0.127881
-1	2JNPR	0.303836
-1	19MA	-0.0283428
-1	12AXP	-0.0722947
-1	2UNH	0.356072
-1	675WFM	-0.0214
-1	646LOW	0.0626897
-1	139LOW	-0.0254324
-1	6JNJ	-0.0686987
-1	4WFC	0.171319
-1	3BBBY	-0.169737
-1	57COP	-0.0182799
-1	222BA	0.174346
-1	0HPQ	0.0598986
-1	7WAG	-0.233122
-1	0ESRX	-0.0403955
-1	1BA	0.186705
-1	0BBT	-0.30397
-1	57XOM	-0.14441
-1	6C	0.448593
-1	0MPC	0.179649
-1	57CVX	0.372185
-1	1WMT	0.0114726
-1	2CSCO	0.04573
-1	0GE	0.0221852
-1	7F	-0.0548717
-1	3INTC	-0.221623
-1	0IBM	0.180932
-1	14BRK.B	0.0719244
-1	14BAC	-0.197662
-1	4MCO	0.277985
-1	1ORCL	0.0190968
-1	23TGT	-0.0249926
-1	1BLK	-0.104947
-1	0PDCO	0.0476043
-1	0HRL	0.0142574
-1	138BBY	0.460006
-1	1330DYN	0.00457084
-1	2VIAB	0.323626
-1	259JNJ	0.0900316
-1	0DYN	0.151909
-1	1330NRG	0.0550631
-1	22ABT	0.0187332
-1	939TIF	-0.127561
-1	0HAR	-0.180625
-1	0LNC	0.103073
-1	22AMD	0.0935421
-1	8CBS	0.852022
-1	0HSP	-0.213988
-1	243SNDK	-0.173951
-1	1CAT	0.104654
-1	0GT	0.108446
-1	0EW	0.236734
-1	8HAL	-0.240047
-1	2153DISCA	0.303012
-1	16TXN	0.260345
-1	11TWX	-0.471727
-1	17LLY	-0.766195
-1	0ETR	-0.195356
-1	0ZION	0.203158
-1	0CPWR	-0.124099
-1	1TEX	-0.0900188
-1	1610URBN	-0.222916
-1	288TGT	-0.190252
-1	2BBY	0.0306354
-1	64INTC	1.09589
-1	4TGT	-0.247289
-1	1YHOO	-0.0205576
-1	6GS	0.439127
-1	1VZ	0.361611
-1	2F	-0.00190612
-1	64CSCO	0.274717
-1	341XOM	-0.13328
-1	353JCP	-0.113052
-1	227WMT	-0.564309
-1	268GE	0.0430245
-1	0SPLS	0.303817
-1	370F	-0.0650265
-1	9905YHOO	-0.0681091
-1	0ADI	-0.177747
-1	7YHOO	0.27784
-1	3TGT	-0.444045
-1	279YHOO	-0.220323
-1	8PEP	-0.0437552
-1	245MET	0.00770912
-1	139PHM	-0.170173
-1	1728DF	0.207798
-1	0TDC	0.102182
-1	10NVDA	-0.449377
-1	85AXP	-0.186643
-1	4NRG	0.340147
-1	0WMB	-0.0767418
-1	1173PEP	-0.37094
-1	0JDSU	0.0130495
-1	0AGN	-0.111367
-1	8MO	-0.0799806
-1	1046AVP	0.202359
-1	253DF	0.191527
-1	12MMM	-0.919811
-1	1684RRC	-0.118391
-1	716FDO	-0.0425313
-1	1AA	-0.047082
-1	31WDC	0.14185
-1	1NBR	0.0369997
-1	1SYMC	-0.0788403
-1	0GD	0.0972788
-1	210ADSK	0.162812
-1	5HBAN	0.744244
-1	2FDX	-0.0750681
-1	0ADSK	0.143903
-1	0NKE	-0.043031
-1	19WAG	0.086865
-1	0BIIB	-0.194647
-1	3198BIIB	0.117777
-1	1129WMB	0.16285
-1	59CME	-0.245167
-1	1STI	0.0937325
-1	0STJ	-0.170658
-1	0AIG	-0.0387049
-1	5AIG	0.333882
-1	2JCP	-0.0362068
-1	5JNJ	-0.299334
-1	7JCP	-0.694832
-1	2CVS	0.4483
-1	7JNJ	-0.0420895
-1	2BRK.B	0.161927
-1	0IP	-0.335885
-1	7BLK	0.105612
-1	0MMM	0.0978778
-1	13TGT	-0.00153653
-1	975COST	0.587551
-1	0ROK	-0.032394
-1	0BBBY	0.170303
-1	302PFG	0.00239732
-1	36AA	0.50917
-1	1015DFS	-0.0563697
-1	27AA	-0.0703437
-1	0TXT	0.119651
-1	0SJM	0.104316
-1	4COP	-0.44255
-1	0CA	-0.167589
-1	0LRCX	-0.236576
-1	0GLW	-0.110933
-1	0UTX	-0.0118734
-1	2118TXT	0.92542
-1	12DRI	-0.095414
-1	8STX	-0.102154
-1	0UNP	0.138282
-1	0CIT	-0.0783673
-1	14DOW	0.335026
-1	116INTC	0.12676
-1	0GME	0.0916287
-1	0INTC	-0.158466
-1	0RIG	-0.134407
-1	1RRC	0.105322
-1	0PKI	0.147895
-1	2602HSP	0.451972
-1	11IBM	0.0559782
-1	8ESRX	0.00258164
-1	3CHK	0.498923
-1	0WHR	-0.0877704
-1	33ANF	-0.147341
-1	36LOW	-0.16315
-1	0BRK.B	0.105762
-1	2105DLTR	0.177457
-1	295EMC	0.233265
-1	18CVS	0.208689
-1	12SLM	0.188976
-1	0THC	-0.00738513
-1	11MCO	-0.110978
-1	252DLTR	0.0560233
-1	0DVN	-0.274707
-1	203APC	-0.0450967
-1	0RSG	-0.11922
-1	1TROW	0.635038
-1	1831WM	-0.40312
-1	0FAST	-0.037731
-1	249DIS	0.0312895
-1	21SHLD	-0.177995
-1	2222AON	-0.0229389
-1	22USB	0.0509203
-1	0MJN	-0.056144
-1	0T	-0.0391713
-1	0AMZN	-0.137037
-1	425WFC	-0.159074
-1	0NFLX	0.11836
-1	14RF	-0.0455612
-1	517T	0.00102268
-1	1424HSY	0.0680709
-1	1WFC	-0.0148698
-1	0VZ	0.274329
-1	203XOM	0.226408
-1	21PRU	0.533343
-1	1PXD	0.115166
-1	0AIV	0.222307
-1	9DOW	0.130409
-1	51LNC	0.139085
-1	5264HAL	0.0241519
-1	31M	0.0109491
-1	0BWA	0.156089
-1	8CSCO	-0.618123
-1	0COL	0.0913521
-1	7CSCO	0.159653
-1	15WMT	0.191751
-1	0IR	0.152232
-1	13CVS	0.232388
-1	0WEN	-0.00800334
-1	0UNM	-0.140407
-1	8CME	0.29441
-1	14PEP	0.0111769
-1	2241CRM	0.0335071
-1	9BRK.B	-0.366375
-1	1265GNW	-0.000461316
-1	12MCO	-0.295221
-1	4AMAT	0.628702
-1	7NKE	0.153074
-1	0EMN	-0.225909
-1	13NKE	-0.110034
-1	43EMC	0.135572
-1	743VLO	-0.353464
-1	0HRS	-0.150451
-1	0ZMH	0.0962563
-1	8CLF	0.171192
-1	11EMC	-0.206175
-1	1CLX	-0.0397791
-1	2PEP	-0.154156
-1	279NDAQ	0.589126
-1	0BUD	-0.0779478
-1	10AKAM	-0.368111
-1	8789JNJ	0.127144
-1	3WAG	0.0954145
-1	0EXPD	-0.27887
-1	5ORCL	0.111036
-1	8NDAQ	-0.221188
-1	0FMC	0.625975
-1	13DIS	0.226625
-1	0ABC	-0.0631383
-1	0JBL	-0.0816439
-1	8MCO	0.265073
-1	297HAL	-0.0816127
-1	17UPS	0.193451
-1	0PCAR	0.184192
-1	90COF	0.195392
-1	33KSS	-0.254468
-1	83MU	-0.133952
-1	0VTR	0.000496415
-1	14CVX	-0.593547
-1	0EL	0.0719195
-1	5091PFE	-0.0986018
-1	239CAT	-0.190066
-1	64NFLX	-0.673956
-1	19F	0.300471
-1	0TRIP	-0.0267553
-1	5CMCSA	-0.779744
-1	0MCHP	0.142331
-1	279IACI	-0.0574297
-1	12XOM	0.451307
-1	5247IP	0.416752
-1	10RIG	-0.131911
-1	271ETR	-0.00388606
-1	106AMD	-0.280099
-1	0ACE	0.0773986
-1	1CSC	0.114572
-1	0SSP	0.180151
-1	0HCN	-0.153014
-1	0TROW	0.03361
-1	12CLX	0.21599
-1	920HPQ	-0.382535
-1	17PLL	-0.349005
-1	62DUK	-0.249456
-1	1SSP	0.092396
-1	0DTE	-0.453014
-1	2456COF	-0.183953
-1	0TSS	0.0973357
-1	1025COST	0.176047
-1	2DG	0.000773421
-1	215AMAT	-0.0558906
-1	21NFLX	0.237322
-1	4945HPQ	-0.0516106
-1	2323BRK.B	-0.473831
