2	***CATEGORICAL***	1	-1
1	77COF	-0.28769
1	1NTAP	0.265066
1	226ORCL	-0.386005
1	335CRM	-0.112811
1	0KBH	0.0506631
1	794SNDK	-0.186114
1	18VZ	0.193724
1	0MYL	-0.114395
1	5KO	0.649578
1	0MU	-0.0605151
1	21STI	-0.424023
1	1AET	-0.0028651
1	1792TWC	-0.139562
1	0TWC	0.480056
1	0TXN	0.173595
1	139HD	0.00685223
1	4XRX	0.00560047
1	139DHI	0.480715
1	2CHK	-0.461699
1	0MA	0.140792
1	0LLL	-0.429871
1	0AXP	0.0601673
1	4LLY	-0.0936201
1	0STJ	0.022679
1	0EQT	0.1002
1	0NE	-0.100722
1	1APC	-0.298875
1	13QCOM	0.464529
1	3BLK	0.411844
1	14BLK	0.301783
1	2BBY	-0.356241
1	1PG	-0.0668799
1	18GPS	-0.0474291
1	0CAT	-0.170509
1	0CSX	0.188449
1	0DV	-0.102724
1	0DE	0.0196972
1	22OXY	-0.20656
1	302PRU	-0.245901
1	0UNP	0.0312594
1	0GD	-0.10364
1	1EA	-0.00824524
1	0ALTR	0.288238
1	1STI	-0.279396
1	85BBT	0.225306
1	0TROW	-0.324181
1	5AA	-0.596862
1	0UPS	-0.0911199
1	616LMT	0.0821586
1	0SYMC	0.260151
1	12CME	-0.303266
1	437HIG	-0.0724041
1	4BLK	-0.191879
1	12APC	-0.152237
1	178LLY	-0.265379
1	986PRU	-0.102487
1	3LLY	-0.152889
1	1725APA	-0.347077
1	4BMY	-0.012718
1	2034EL	0.19244
1	0GILD	0.0483957
1	637BRK.B	0.112005
1	3HBAN	0.0124764
1	10NOV	-0.107573
1	0DLTR	-0.475153
1	716FDO	0.626427
1	0AON	0.256673
1	3EBAY	-0.0245917
1	0EMN	0.522296
1	1AKAM	-0.0412513
1	1043HUM	-0.0689623
1	3ADBE	0.286248
1	2BRK.B	-0.359801
1	3MET	0.748508
1	3NVDA	0.911658
1	0AEP	0.0798329
1	10SHLD	-0.356117
1	0NWL	-0.177396
1	15MRK	0.0131216
1	0WYNN	0.191687
1	0FDO	0.0288288
1	6MRK	0.310479
1	20BLK	0.134276
1	250FSLR	0.0696691
1	12HAL	-0.0795515
1	1SHLD	-0.321357
1	0AMAT	0.00120796
1	24TGT	-0.0721059
1	24SPLS	-0.121274
1	964MAT	-0.129943
1	328BMY	-0.575178
1	0PETM	0.0827553
1	1AMAT	0.0739396
1	0MON	-0.166044
1	0INTU	-0.00654659
1	498VLO	-0.11792
1	13HD	0.0771405
1	0ADI	0.0208162
1	0KR	-0.0481874
1	1GPS	-0.495468
1	1ADI	0.251854
1	0BIIB	0.0586493
1	1DFS	-0.327175
1	790SCHW	0.185933
1	3WLP	-0.453689
1	4TWX	1.1563
1	13TXN	0.123303
1	0SVU	0.0489262
1	404AMD	-0.000270956
1	0CF	0.167457
1	0MRO	0.127547
1	3AMD	0.33623
1	15FDX	0.0146339
1	19MCD	0.0524403
1	116NVDA	-0.333485
1	0FTR	-0.260698
1	0JDSU	-0.0600491
1	0DOW	0.147855
1	0TEX	0.405418
1	0IACI	-0.0639309
1	14TWX	0.985322
1	1KR	-0.231839
1	24MBI	-0.368995
1	0STT	0.02686
1	0WDC	0.0363888
1	3TXN	0.127559
1	3STT	0.0521474
1	1BK	-0.208601
1	1286LM	-0.214251
1	738BTU	-0.769792
1	12PRU	-0.108733
1	47PRU	-0.0556294
1	2062AES	0.238569
1	0COST	-0.0420965
1	128CSCO	-0.0693
1	120EA	0.329358
1	17CHK	0.137133
1	2YUM	0.206806
1	178JNJ	0.0563536
1	1CSCO	0.00552849
1	0HST	0.173514
1	3015CAM	-0.353068
1	0MAR	0.23843
1	253MDLZ	1.11401
1	0DYN	0.0798925
1	0MMC	-0.546242
1	3CHK	-0.558656
1	11EA	-0.44211
1	0ETFC	0.0654402
1	23TIF	-0.0517841
1	0TJX	-0.0342576
1	10HES	-0.104668
1	1TIF	0.0314602
1	1BBY	-0.0851093
1	3BUD	0.0701906
1	12COST	-0.121596
1	138BBY	-0.167718
1	196BBY	0.294535
1	31BBY	0.0444863
1	6TXN	0.117
1	1AMZN	0.0278868
1	477WFC	-0.113398
1	1RL	0.112969
1	3NFLX	0.387396
1	4945HPQ	-0.227993
1	2GE	-0.457928
1	17RL	0.278671
1	0AMZN	0.0914271
1	0CME	0.0216295
1	12ICE	-0.295943
1	1741EA	-0.212252
1	1ODP	0.0317617
1	20COST	-0.181387
1	461ODP	-0.266128
1	1GLW	0.228026
1	0APA	-0.213694
1	0HIG	0.0517291
1	911HIG	0.0263996
1	0ADBE	0.175019
1	0NUE	0.284528
1	1263KO	-0.20254
1	0PCG	-0.272638
1	0IPG	0.178376
1	3178IR	0.0209137
1	0DPS	0.325587
1	20DIS	0.277639
1	11CME	-0.251919
1	0WU	0.247453
1	0GT	-0.0269244
1	14EBAY	0.791945
1	11NDAQ	-0.0132856
1	3MDT	0.048744
1	11INTC	0.516929
1	0SWN	0.0176145
1	0CLF	-0.122487
1	0COG	0.260216
1	1CLF	-0.108972
1	116INTC	-0.131712
1	64VZ	-0.00917788
1	0WMT	-0.387334
1	0IP	-0.135416
1	6034AVP	0.0447429
1	3YUM	0.699715
1	279NDAQ	0.27872
1	0LM	0.264586
1	0STZ	0.513877
1	1BAC	-0.456542
1	116TXN	-0.153432
1	0CPB	0.0925316
1	34KO	-0.54371
1	6BAC	-0.0692659
1	0C	-0.240953
1	0K	-0.0150667
1	2XOM	0.122143
1	64HPQ	-0.192828
1	522JCP	-0.0296279
1	0GS	-0.530628
1	25CPB	-0.554686
1	1FCX	-0.0288451
1	9905YHOO	-0.0260643
1	442ADBE	-0.47041
1	1NBR	0.254054
1	0DRI	0.280113
1	17ADBE	0.077629
1	0EW	-0.139501
1	1PCLN	0.0558128
1	0VRSN	-0.121144
1	1317EXC	0.038069
1	11AA	-0.103179
1	157ANF	0.0133889
1	1675HES	-0.124713
1	4392NTAP	-0.0114455
1	15AA	-0.200603
1	4392EMC	-0.0114455
1	24AA	-0.000704263
1	2BRCM	-0.452041
1	0DISCA	-0.201886
1	3WFC	0.159606
1	11STI	-0.361744
1	1FHN	-0.249571
1	0ISRG	0.315428
1	1BBT	-0.0241435
1	153TXN	-0.559855
1	354CBS	-0.0775732
1	0MDT	-0.0236885
1	2UTX	-0.846337
1	1TMO	-0.183037
1	1CLX	0.181066
1	7KSS	0.0478005
1	564RHT	-0.532288
1	3MU	-0.0597967
1	551WAG	-0.478269
1	11BBT	-0.010301
1	19AMAT	0.117292
1	24APC	-0.464912
1	18BBT	-0.224514
1	5KEY	-0.111457
1	2096KMB	0.04167
1	297HAL	0.233798
1	4JWN	0.0077063
1	85MTB	0.19162
1	1HOG	-0.197316
1	3BK	0.339392
1	4UTX	-0.234012
1	1944JNJ	0.0452299
1	17JNJ	-0.254011
1	297APC	-0.0522673
1	1158STX	-0.441033
1	0AKS	0.199552
1	13TIF	0.352003
1	15CHK	0.0507924
1	15BA	0.258189
1	0DHR	0.212938
1	1066IP	-0.00868663
1	1470WHR	-0.213698
1	0PPG	0.120315
1	0GRMN	-0.138532
1	2606CF	-0.24047
1	0ABI	0.128043
1	5298MON	0.106139
1	5CIEN	-0.354246
1	0PGR	0.0373549
1	2ANF	-0.0756505
1	7620CF	-0.572498
1	0JOY	-0.0576542
1	0COL	-0.0687869
1	2567ICE	-0.0759049
1	7URBN	0.351494
1	340NVDA	-0.00871819
1	3BSX	0.500492
1	5MDT	0.0752938
1	9SHLD	-0.100285
1	2241CRM	1.10226
1	0SYY	0.570061
1	0VTR	-0.0320502
1	0FAST	0.0537328
1	65DOW	0.0615043
1	353M	0.34149
1	0MWW	-0.0559007
1	1015V	0.206459
1	0JCI	0.136812
1	12PFE	-0.279646
1	0MKC	-0.336194
1	8TIF	0.0366694
1	31NVDA	-0.400993
1	420STJ	-0.145632
1	27TWX	0.0849669
1	18UTX	0.139052
1	3209HCBK	-0.068844
1	606HCBK	-0.068844
1	0MNST	0.0472466
1	14INTC	0.55536
1	2276EBAY	0.564204
1	91IBM	0.0911632
1	1867LO	-0.323379
1	13UTX	0.0499975
1	0AMP	-0.106405
1	1831RSG	0.0108978
1	5BSX	-0.0964749
1	27STT	0.0012063
1	749M	-0.0220838
1	749TGT	-0.106046
1	32INTC	-0.126708
1	3120LOW	0.0911595
1	0CFN	0.230828
1	41BLK	-0.225601
1	10AMGN	0.642788
1	0FLS	-0.00741115
1	279NFLX	0.660676
1	87BA	-0.106688
1	9322BRK.B	0.240571
1	0GPC	0.350087
1	2977ICE	-0.468031
1	0CCE	-0.330058
1	213RRC	0.000269454
1	0PDCO	0.131419
1	1668MU	-0.153236
1	36LOW	0.275604
1	20014AON	0.0927098
