2	***CATEGORICAL***	-1	1
-1	11WMT	-0.0864966
-1	3MCD	0.197644
-1	2CME	-0.00664225
-1	0ORCL	-0.00293576
-1	0F	-0.192692
-1	0HPQ	-0.0867104
-1	353M	-0.247452
-1	0WFC	-0.0220793
-1	2BBY	0.0761855
-1	378X	0.196637
-1	0FFIV	0.011579
-1	22CHK	-0.232845
-1	0CAG	-0.0610132
-1	1222LM	-0.0361489
-1	0CSX	-0.0268361
-1	886MBI	0.0640821
-1	1VZ	0.11323
-1	6YHOO	-0.468428
-1	6VZ	-0.506091
-1	3WAG	0.236699
-1	1GE	-0.0711667
-1	1CSX	-0.99263
-1	2CHK	0.0922993
-1	2AET	0.0555723
-1	0FE	0.35806
-1	1BBBY	0.319517
-1	15JCP	-0.00738814
-1	2T	0.314529
-1	0TWX	0.00484691
-1	0JDSU	0.159197
-1	2BA	-0.138148
-1	1637TYC	0.276854
-1	1INTC	-0.18443
-1	3LOW	-0.0153256
-1	0CTAS	-0.0140681
-1	0AET	-0.160684
-1	0JCP	-0.119878
-1	22CVX	-0.189201
-1	1CRM	-0.159438
-1	4YHOO	-0.099843
-1	0EMC	0.0641745
-1	1XOM	-0.074333
-1	460VZ	0.248543
-1	0NKE	-0.175251
-1	0LO	-0.0166603
-1	0NYT	0.137385
-1	0PM	-0.224855
-1	96NDAQ	-0.0424403
-1	0MU	0.231697
-1	0STI	-0.0147351
-1	0CME	-0.105505
-1	0COF	0.0125542
-1	0HAL	0.131486
-1	2510DHR	-0.183291
-1	1GLW	-0.352742
-1	85USB	0.349105
-1	8HD	0.586383
-1	0BBT	0.320723
-1	1117TSN	-0.35241
-1	2462AFL	0.0491457
-1	12NDAQ	-0.116903
-1	0MCK	0.0322462
-1	0WY	0.24305
-1	1SLB	-0.384898
-1	2397SYK	0.137197
-1	85BBT	-0.0966466
-1	0RRC	0.12526
-1	0AFL	0.140082
-1	0DHR	-0.115294
-1	1KO	-0.0276544
-1	1NKE	0.0197644
-1	9MCD	0.551256
-1	281HD	-0.0301477
-1	3TIF	0.553453
-1	15MCD	-0.10932
-1	5TXN	-1.06853
-1	20MU	-0.232447
-1	0ACAS	0.0224798
-1	0COH	0.0372277
-1	11CVC	-0.806996
-1	178JNJ	0.0349571
-1	0CAM	-0.00225383
-1	20HAL	0.0487281
-1	396CAT	0.0540858
-1	0RDC	0.273338
-1	584TWX	0.0667241
-1	10RIG	-0.0031993
-1	1GD	-0.278724
-1	1LRCX	-0.143035
-1	0VFC	-0.124802
-1	0BRK.B	0.418146
-1	16SYMC	-0.611071
-1	4MDLZ	-0.064246
-1	721CVC	-0.0620413
-1	297HAL	-0.0919388
-1	2NVDA	-0.169495
-1	0CELG	0.114155
-1	280TXN	-0.265119
-1	0URBN	-0.0228822
-1	0CHK	0.15992
-1	4RIG	-0.637609
-1	0TSO	-0.0688555
-1	16MU	-0.211357
-1	18ANF	0.58364
-1	4CAT	0.168522
-1	1CHK	0.0708804
-1	561CHK	-0.247061
-1	2190SPG	-0.0106317
-1	1560RIG	0.175737
-1	1RIG	-0.0870784
-1	1PCLN	-0.0558503
-1	5UTX	0.287972
-1	0ADI	-0.218361
-1	0HSP	0.0189503
-1	0V	0.184568
-1	0MTG	0.186398
-1	1163CI	0.53978
-1	249NFLX	-0.0593359
-1	0TDC	-0.146401
-1	0MET	0.212378
-1	425WFC	0.00339037
-1	42KSS	-0.183405
-1	95TGT	-0.0331594
-1	0NFLX	-0.0313022
-1	11NFLX	-0.150393
-1	157COST	-0.0148532
-1	0MCO	-0.124245
-1	1427ETR	0.694293
-1	0WU	0.114547
-1	157GPS	-0.385557
-1	0UNH	-0.276599
-1	2CMCSA	0.258618
-1	21MET	0.0500493
-1	64NFLX	-0.928983
-1	0AVP	-0.146309
-1	5HPQ	-0.126511
-1	0PKI	0.0364762
-1	1PRU	0.108213
-1	1MET	0.00400751
-1	0FSLR	0.10924
-1	0HIG	-0.240453
-1	276ORCL	0.0619852
-1	0AES	-0.0990649
-1	1KLAC	-0.0286639
-1	0KLAC	-0.0636006
-1	2COF	-0.552212
-1	0GLW	-0.0859603
-1	16STX	0.1246
-1	1NTAP	-0.113592
-1	10AIG	-0.422259
-1	6ORCL	0.196935
-1	2PCG	-0.31014
-1	632MDT	0.350709
-1	0FMC	0.140513
-1	21DIS	-0.0490012
-1	1AA	0.141178
-1	153TXN	0.694939
-1	64TXN	1.04032
-1	7AA	0.0548281
-1	0HUM	0.030133
-1	0CBS	-0.191184
-1	2HUM	0.370424
-1	1GIS	0.0854553
-1	667BRCM	0.224153
-1	1502AGN	-0.370652
-1	17CSCO	-0.0128162
-1	7AIG	-0.211103
-1	375TWC	0.0860849
-1	36AA	0.0572182
-1	15AA	0.403629
-1	0JNJ	-0.0995008
-1	385SHLD	0.0841796
-1	8AMD	0.0946485
-1	0RF	0.266481
-1	0KEY	-0.0312064
-1	1PNC	-0.166596
-1	697EMC	-0.0284445
-1	0NRG	-0.0452397
-1	77RF	-0.277069
-1	7PEP	0.0143685
-1	1173PEP	-0.335541
-1	3KO	0.00890305
-1	2BK	-0.198056
-1	0DOW	-0.104998
-1	0WYN	0.227674
-1	0TEX	-0.199224
-1	5SNDK	0.140951
-1	8BSX	0.26278
-1	1FCX	0.165496
-1	9USB	0.308759
-1	8TXN	0.106815
-1	0KBH	0.0829182
-1	0LEN	-0.23308
-1	0GT	0.389298
-1	1015DFS	-0.0185006
-1	0WIN	0.297054
-1	6WAG	0.0314689
-1	1DUK	0.0260931
-1	12WMB	0.216718
-1	0MON	-0.114983
-1	57MRO	0.0117611
-1	1DFS	0.372934
-1	0HBAN	-0.0101299
-1	11MDLZ	-0.128538
-1	0WFM	-0.129204
-1	402CVX	0.15506
-1	4BTU	0.887152
-1	216COF	0.341824
-1	147M	0.523978
-1	65TRV	-0.280309
-1	2PG	0.0566794
-1	65CAT	-0.326105
-1	10CHK	0.262002
-1	29CSCO	0.532199
-1	4HD	-0.199206
-1	4UTX	0.219725
-1	7MAT	0.0495756
-1	0YHOO	0.35732
-1	0CLF	-0.0178114
-1	7TWX	0.0235841
-1	0SNDK	0.0389526
-1	2IBM	-0.439401
-1	1BA	0.162095
-1	2PFE	0.240029
-1	23SCHW	-0.240802
-1	7MS	-0.119105
-1	0XLNX	-0.243548
-1	22INTC	0.324416
-1	2UTX	0.257824
-1	32M	-0.0481347
-1	27AA	0.00174582
-1	17CLF	-0.230144
-1	105GCI	0.572506
-1	0SWY	0.138563
-1	0PHM	-0.380808
-1	491MDLZ	-0.141666
-1	11BLK	-0.148265
-1	0PLL	0.0317148
-1	85WFC	0.0306689
-1	0MYL	-0.1506
-1	0AXP	0.142434
-1	925BLK	-0.227815
-1	1ABT	-0.0773272
-1	483TWX	0.510291
-1	0SJM	-0.0345616
-1	0GME	0.199568
-1	14F	0.0664417
-1	0TWC	-0.211262
-1	178GILD	-0.463952
-1	0BLL	-0.149589
-1	0SPLS	-0.0826288
-1	27WMT	-0.227404
-1	0L	-0.379483
-1	252DLTR	0.267314
-1	1204STJ	-0.0108393
-1	18PG	0.238264
-1	20GE	-0.0520279
-1	6VLO	-0.167186
-1	0MTW	-0.0203413
-1	0CCL	-0.140013
-1	0BIIB	0.159568
-1	95ANF	-0.105733
-1	0GCI	0.0464609
-1	1698AXP	-0.0160558
-1	259ABT	0.227229
-1	0ITW	-0.167728
-1	24FITB	0.584131
-1	3PRU	0.33734
-1	2016DHI	-0.0462287
-1	8NWL	0.056738
-1	969AEP	0.0905993
-1	178ABT	0.0645266
-1	607EBAY	-0.0615753
-1	0TYC	-0.037139
-1	15CVX	0.425259
-1	0IACI	-0.291381
-1	0WDC	0.2514
-1	461ODP	0.359216
-1	24BRK.B	0.146457
-1	0HES	0.207644
-1	3BRK.B	0.143867
-1	0DTV	0.760871
-1	4BRK.B	-0.565803
-1	637BRK.B	-0.165675
-1	1MRK	-0.157789
-1	43EMC	0.0402421
-1	8RF	-0.36299
-1	288TGT	-0.242186
-1	17RF	-0.425799
-1	154CAT	-0.0973887
-1	281LOW	-0.268706
-1	0MAT	-0.0995966
-1	479QCOM	-0.464841
-1	148CAT	-0.0973887
-1	0WYNN	-0.406625
-1	0IPG	-0.222543
-1	24PFG	0.109766
-1	20COP	0.0425528
-1	11PNC	0.330933
-1	0MJN	-0.197277
-1	0PCP	0.285979
-1	1RHI	-0.203757
-1	0TXT	0.170508
-1	0XRX	-0.0584336
-1	6COP	-0.038225
-1	0WLP	0.203703
-1	0ATI	0.308523
-1	0MMM	0.189353
-1	185WLP	0.294266
-1	1APOL	0.122792
-1	17HIG	-0.131363
-1	243AMD	0.0629267
-1	1FDO	-0.214121
-1	2ICE	-0.0655988
-1	2MS	0.222985
-1	69BAC	0.025501
-1	14PEP	0.312655
-1	13JNPR	0.761287
-1	1MSI	-0.102525
-1	8JDSU	-0.130668
-1	8CLX	-0.173952
-1	1MOT	-0.102525
-1	0ACN	-0.440594
-1	2NKE	-0.363585
-1	0PAYX	0.19319
-1	0DUK	0.222418
-1	12EMC	0.16713
-1	0HSY	-0.0223651
-1	10EMC	0.106835
-1	2602HSP	0.859591
-1	1CVG	0.362847
-1	0RSH	-0.108677
-1	18GPS	0.359733
-1	36BBY	-0.30502
-1	49VLO	-0.0564996
-1	0GILD	-0.114795
-1	1RHT	0.154281
-1	875COST	-0.295303
-1	28COP	-0.182122
-1	0CL	-0.000642595
-1	1WHR	-0.131825
-1	4620AET	0.234809
-1	0CPB	-0.0864846
-1	20WDC	0.176533
-1	1039GCI	0.163471
-1	210ADSK	0.24336
-1	12GE	0.250378
-1	0MOS	-0.0434554
-1	199KR	0.193863
-1	8DRI	-0.149271
-1	2DD	0.0233726
-1	2252SJM	-0.0534689
-1	2HAS	0.127808
-1	8SHLD	0.259318
-1	5STI	-0.117244
-1	4LLY	0.406638
-1	0HAR	-0.0632748
-1	0ACE	0.319108
-1	632STJ	0.105427
-1	12SLM	0.262322
-1	1214JBL	0.36034
-1	0SYK	0.0598229
-1	1403MWW	0.572093
-1	12PCG	-0.00954149
-1	25BRCM	-0.274355
-1	89AA	0.0655029
-1	1099THC	-0.174186
-1	31TGT	-0.161105
-1	0AIV	-0.0816978
-1	1944JNJ	-0.0675872
-1	34TGT	-0.315584
-1	1342SVU	-0.107589
-1	15JBL	-0.197619
-1	0MKC	0.127808
-1	1ODP	-0.00347016
-1	903UNH	0.220705
-1	0EW	0.11902
-1	0HCP	-0.173277
-1	0EMN	-0.216113
-1	62CMCSA	0.0207592
-1	0GRMN	0.290577
-1	373NFLX	0.0436431
-1	0RRD	-0.0180418
-1	983LUK	-0.159535
-1	125BLK	-0.0518741
-1	0PGR	0.0586434
-1	33LOW	0.0830468
-1	11BAC	-0.101257
-1	2HIG	0.810663
-1	0HRL	-0.0303684
-1	0DPS	-0.22373
-1	0RSG	-0.0135801
-1	0IRM	0.0603993
-1	27FSLR	-0.00792687
-1	8ADI	-0.0446798
-1	0ARG	-0.0311736
-1	0SYY	-0.0242081
-1	62DUK	-0.57461
-1	0DVA	-0.0546192
-1	51PHM	-0.219106
-1	18FTR	-0.136284
-1	4945HPQ	-0.0632572
-1	51DDS	-0.105523
-1	5690DIS	-0.219239
-1	1156F	0.277314
-1	0PBCT	0.0546833
