2	***CATEGORICAL***	1	-1
1	23NFLX	-0.0753472
1	1ALXN	0.21908
1	1BRK.B	0.16528
1	1SHLD	-0.331149
1	153TXN	-0.407753
1	0CHK	-0.232122
1	0CSC	-0.056627
1	538NKE	0.29134
1	0VZ	-0.231738
1	1WAG	0.535161
1	0NVDA	-0.0181738
1	460VZ	-0.0360087
1	0GPS	0.00370661
1	0ABT	0.0247257
1	0NKE	0.088141
1	5LEN	0.38268
1	0BRK.B	-0.00412638
1	1BTU	0.150895
1	5HD	0.261669
1	11IBM	-0.154118
1	646LOW	-0.140389
1	0COST	0.0293731
1	561CHK	0.254045
1	0WAG	-0.231526
1	5CVX	0.464962
1	57RIG	-0.502958
1	0CME	0.169954
1	1ACN	0.0747317
1	2578ZMH	-0.0189064
1	18MCO	0.411883
1	1CLF	-0.11659
1	114MCO	0.313471
1	34BMY	0.300773
1	1CME	0.160145
1	1DIS	0.00992251
1	396CAT	0.101107
1	3WAG	-0.426961
1	427ESRX	0.182566
1	2CVX	0.084297
1	341XOM	0.104372
1	1NVDA	-0.194842
1	1521COP	-0.0320681
1	4WAG	0.134
1	1402JBL	0.357872
1	0MON	0.00826138
1	1XOM	0.123792
1	0HD	0.170682
1	0ATI	-0.217547
1	0CVS	0.152043
1	0JBL	0.11384
1	20NDAQ	-0.13328
1	0CELG	-0.055649
1	2DIS	0.157269
1	479QCOM	-0.295528
1	3BBT	0.0965712
1	1BSX	0.0209243
1	0CAT	-0.0737012
1	637BRK.B	-0.197408
1	2CAT	0.137136
1	19WAG	-0.0635866
1	1099THC	0.274697
1	3TWX	-0.027379
1	0AIZ	0.142924
1	49BTU	-0.332214
1	0LMT	-0.297708
1	57HES	0.0835461
1	0LNC	-0.141597
1	69WMT	0.365326
1	203CVX	-0.378074
1	328PFE	-0.499205
1	11JNJ	0.0931952
1	3OXY	0.00703794
1	0WFC	0.0102596
1	42M	-0.254738
1	2TWX	-0.305096
1	1LO	-0.0868192
1	1PG	0.216158
1	0MDT	0.014466
1	1728DF	-0.115828
1	0EMR	-0.265733
1	57MRO	-0.126719
1	0SPLS	-0.015466
1	0EA	-0.118272
1	2NYT	0.193504
1	0PFE	-0.0402123
1	1330DYN	-0.389757
1	0SBUX	0.117862
1	0M	0.140789
1	19F	-0.587419
1	497UPS	0.169292
1	11MCO	0.542557
1	1WMT	0.449676
1	0CBS	0.0594423
1	0TAP	0.0196785
1	0TWX	-0.0225434
1	2HUM	-0.759216
1	0MDLZ	0.161159
1	0WLP	0.198259
1	0JDSU	-0.033171
1	2MCO	0.238421
1	7T	-0.168103
1	463DIS	0.328165
1	2BA	0.00476532
1	1DUK	-0.372415
1	437LNC	-0.38137
1	2602HSP	-0.327628
1	986PRU	-0.0667712
1	352CBS	-0.202548
1	0ICE	0.0664941
1	3WMT	-0.325896
1	0BWA	-0.186944
1	1BBY	0.0267251
1	0CIEN	0.0626179
1	6WFM	0.243855
1	6WFC	-0.219815
1	0QCOM	0.0523482
1	1NYT	-0.310089
1	0BDX	-0.16043
1	0AEE	-0.622824
1	3M	-0.122699
1	675WFM	-0.239514
1	0FIS	0.0110964
1	2PNC	-0.019968
1	2PFE	-0.171901
1	27WMT	0.90455
1	0ODP	-0.0830375
1	18VZ	0.267699
1	10XOM	-0.17967
1	0MO	0.486176
1	0DVN	0.454652
1	1MRO	-0.201412
1	0GME	-0.0729249
1	1965HOT	-0.30061
1	0GLW	-0.126071
1	2V	-0.0670418
1	10CHK	-0.12241
1	1265GNW	0.28135
1	1039GCI	0.336691
1	2CI	-0.195483
1	5CSX	0.0281429
1	2246JCP	0.0141055
1	961KR	0.041513
1	4AA	-0.36427
1	328MDT	0.0143488
1	1413CAG	-0.179937
1	65DD	0.452949
1	483TWC	0.451517
1	0DFS	0.102399
1	2BSX	0.192872
1	7UPS	0.0278599
1	0SNDK	-0.0688883
1	0TEX	0.236959
1	0CAM	0.101447
1	139HD	-0.290901
1	0MCO	0.00427798
1	0APC	0.57993
1	1HSY	0.0869701
1	319ORCL	-0.554098
1	0VFC	0.0949917
1	0EIX	-0.0208901
1	1DD	0.110622
1	3MET	0.0787662
1	5AA	0.0410802
1	1419ALTR	0.284536
1	0DISCA	-0.0269424
1	0SWY	-0.0692857
1	65CAT	0.307797
1	498TSO	-0.382351
1	1015DFS	0.0121931
1	0TSN	0.0806602
1	8COF	-0.167767
1	480MCO	0.0741104
1	12LLY	-0.18739
1	3ANF	-0.152798
1	1LLY	-0.0422301
1	865BIIB	0.00079808
1	13CRM	-0.45045
1	49NRG	-0.767851
1	2494AZO	-0.0609601
1	824HON	-0.0184056
1	1563RF	-0.0725558
1	12LUV	-0.246526
1	1VIAB	0.514539
1	0VIAB	-0.0402159
1	0ADSK	0.0892269
1	1070MON	0.400886
1	22CVC	0.185443
1	0BIIB	0.0659122
1	3PEP	-0.130832
1	1298ABT	-0.171059
1	3056CME	-0.556388
1	12LOW	0.165812
1	1STJ	0.0195723
1	9JNPR	0.199923
1	20WLP	-0.301827
1	43NVDA	-0.544832
1	363AA	0.209703
1	5M	-0.411992
1	0AA	-0.236522
1	0SJM	0.00938721
1	360TXN	0.0701551
1	404AMD	-0.281585
1	0CF	0.325611
1	1AA	0.129788
1	21DHI	-0.184677
1	980NTAP	-0.0856016
1	8KBH	0.0905801
1	8BHI	-0.0155782
1	2VIAB	-0.589987
1	5MRK	-0.893593
1	51TXN	0.393928
1	540NVDA	0.25893
1	2PG	-0.0238262
1	8HD	-0.0570385
1	1923VRSN	0.350992
1	3FDX	-0.264685
1	1TJX	-0.13569
1	157BBY	-0.218531
1	55NVDA	-1.0525
1	1EMC	-0.0695314
1	1BHI	-0.565932
1	10DDS	0.295381
1	1NTAP	0.0684712
1	43EBAY	0.242433
1	0FSLR	-0.087985
1	0BIG	0.0931634
1	227TGT	-0.0220847
1	632MDT	-0.328378
1	8BIG	0.185641
1	91EMC	-0.102275
1	17GD	-0.159357
1	2NDAQ	0.0910994
1	0V	0.183001
1	12BRCM	-0.135518
1	0TXT	-0.272688
1	250FSLR	0.374668
1	157KSS	-0.864429
1	65DOW	0.321809
1	0CRM	0.00319267
1	5247IP	-0.301836
1	259ABT	-0.165051
1	0CMI	0.0470045
1	3MCD	-0.140407
1	1APOL	-0.0237405
1	10RF	-0.0219711
1	0RSH	-0.0109917
1	1170BBBY	0.0741543
1	1CSCO	-0.185451
1	0CSX	0.350419
1	1V	-0.0791305
1	0WY	-0.0921319
1	2RF	0.477553
1	2PEP	0.0272249
1	1SYMC	0.398965
1	531JNPR	-0.0154283
1	0PLL	0.218727
1	0IP	0.0839559
1	31BBY	0.0591259
1	0NUE	0.0916027
1	0LXK	0.417806
1	5CSCO	-0.169843
1	724JNPR	-0.00221676
1	0ETR	0.511669
1	17FDX	0.175285
1	0IPG	0.0663548
1	25V	-0.129803
1	0DRI	0.0520434
1	1117TSN	0.141161
1	216V	-0.111731
1	7BIIB	-0.0674692
1	0GIS	-0.202625
1	1653DRI	0.00999838
1	7MA	0.236992
1	1830OXY	0.015379
1	12TXN	-0.224698
1	64ADBE	0.360573
1	2222AON	0.0940559
1	132TXN	-0.140218
1	0KEY	0.0247783
1	0DDS	-0.0568097
1	1761STZ	0.0130899
1	95JCP	0.186541
1	11WMT	-0.463516
1	1BAC	-0.0531907
1	1UTX	-0.264492
1	2AIG	0.247683
1	1PEP	0.261013
1	608MU	-0.126418
1	0ADI	0.310332
1	11JCP	0.175903
1	402XOM	-0.308782
1	0CNX	0.157149
1	0WMB	0.203231
1	4SBUX	-0.0645033
1	8HOG	-0.636211
1	1152SLB	0.0950056
1	370F	0.151561
1	0URBN	0.09463
1	1SCHW	-0.284648
1	0WHR	-0.115958
1	1PCLN	0.55479
1	0PCP	-0.367618
1	373NDAQ	-0.376545
1	21TWX	0.0810332
1	0HRS	0.0257954
1	875COST	0.0155992
1	1883HSY	0.348509
1	1PCG	0.127972
1	3579BMY	0.375581
1	348NEM	-0.531259
1	5MCD	0.405431
1	1UPS	0.0248234
1	0PSX	0.116657
1	0C	-0.048838
1	69BAC	-0.216306
1	5MMM	1.50555
1	0CL	-0.00959954
1	0AKAM	-0.104327
1	0TWC	0.208952
1	0UPS	-0.292615
1	1GILD	0.0294133
1	0DOW	-0.214845
1	3T	0.0798443
1	0WYNN	0.202537
1	1FSLR	0.154724
1	59ICE	-0.0749756
1	21MS	-0.189825
1	0AIG	0.0553832
1	11NFLX	0.28877
1	309ORCL	0.150016
1	181AIG	-0.613527
1	49VLO	0.321797
1	0YUM	-0.289058
1	0HCN	-0.142461
1	95JWN	0.0279415
1	2716VFC	0.107817
1	0ANF	0.0398857
1	1831RSG	-0.0262706
1	0DVA	0.503065
1	669AMGN	-0.121703
1	373MCO	0.0876314
1	282HRB	0.0727628
1	0HRB	0.129718
1	2934NWL	0.0707706
1	780APD	0.858192
1	18MMC	-0.576095
1	0CCL	0.073536
1	527DD	-0.102179
1	0KMX	0.00719394
1	4SLB	0.461443
1	12SNDK	-0.00239147
1	8CSCO	-0.079902
1	1AET	-0.00532869
1	10FSLR	-0.309702
1	3444TMO	0.140748
1	0XRX	-0.0302475
1	107ICE	0.107499
1	26SCHW	-0.142449
1	1512HCN	-0.113091
1	16AET	-0.137807
1	798KO	-0.0842642
1	427AXP	0.184471
1	4CHK	-0.343092
1	1DG	-0.0894927
1	3WEN	-0.298459
1	0HIG	0.144803
1	1158STX	-0.0342734
1	15MRK	-0.303905
1	16STX	0.0740903
1	0JOY	-0.121606
1	4297NOV	-0.0510914
1	17YHOO	-0.113702
1	794SNDK	-0.199371
1	0EMC	-0.0440516
1	0ETN	0.0841633
1	0MA	0.0536451
1	15CAT	-0.239627
1	43QCOM	0.226636
1	0FDO	0.196184
1	0AMGN	-0.107823
1	2TIF	0.205427
1	14MCD	-0.696551
1	5CMCSA	0.119203
1	95TGT	0.129488
1	0CAH	0.0219607
1	8FSLR	0.0251143
1	43AKAM	0.844147
1	95M	0.295988
1	42BBY	-0.116494
1	1323GT	0.0367441
1	15F	-0.0848014
1	17WYNN	-0.0163768
1	0PCAR	-0.223783
1	425WFC	-0.221677
1	1MA	0.0200293
1	0D	-0.105539
1	0AN	-0.00021595
1	737EA	-0.135331
1	1TRV	0.0762148
1	12EA	0.262202
1	0EXC	-0.167387
1	0PKI	-0.0231713
1	0PBI	0.023959
1	1089KBH	0.00559341
1	20NWL	0.101015
1	0MWW	-0.230659
1	2TYC	-0.647147
1	4EA	0.2735
1	1CAG	-0.215221
1	8UTX	-0.0440289
1	969EMR	0.244458
1	8AKS	-0.105672
1	0X	0.121016
1	3750MTW	-0.416416
1	0RHT	-0.172612
1	6LOW	0.440359
1	1428ADP	0.164345
1	135KO	0.0596697
1	0PFG	0.0871948
1	1AKS	-0.0183839
1	192COST	-0.0205007
1	13BBY	-0.0258395
1	964MAT	0.159744
1	1698AXP	-0.216705
1	0MTB	0.216445
1	2KO	0.137908
1	1CSX	0.258724
1	8V	-0.320005
1	32MU	-0.165826
1	539CME	-0.0527341
1	12PNC	-0.0852818
1	151PNC	-0.00654702
1	5FSLR	-0.476637
1	82CME	-0.0856528
1	2782KLAC	-0.0468316
1	437HIG	-0.574397
1	0CMG	0.303271
1	4MAT	-0.173886
1	13EMC	0.148117
1	2TRV	0.00539599
1	23M	0.245527
1	13MA	-0.0332608
1	24FSLR	-0.0123228
1	8GIS	-0.266384
1	95BBY	-0.189618
1	10641CVC	0.0256844
1	35LUV	-0.654021
1	2715LLY	0.288007
1	32NDAQ	0.559417
1	15KBH	-0.138545
1	148AA	0.273142
1	9LLY	-0.267264
1	162ADBE	0.256188
1	17SLM	-0.142356
1	290SPLS	-0.335105
1	2502PXD	0.309206
1	0F	-0.107081
1	24PG	-0.522396
1	0HAR	0.288759
1	215TXN	0.368824
1	0OI	0.0777424
1	1568PG	-0.0702731
1	3MON	-0.0108955
1	19PG	-0.311799
1	0DO	-0.304585
1	0WIN	-0.25067
1	20RIG	-0.129182
1	5452CTL	-0.133647
1	0MJN	-0.28699
1	0CPWR	-0.210185
1	12JCI	0.544385
1	0CLX	0.364949
1	302UNH	0.0903977
1	0NFX	-0.0734788
1	3178IR	-0.340391
1	0IR	-0.318635
1	6KR	0.159519
1	17HPQ	-0.26806
1	0PETM	0.175412
1	0DLTR	0.135272
1	32FDX	0.128969
1	0CTAS	0.0132177
1	0PDCO	-0.0574841
1	0IRM	-0.284123
1	6137DOW	0.00353549
1	15M	0.0264102
1	360HES	-0.322115
1	0MYL	0.145669
1	42ANF	-0.350127
1	7VFC	-0.122814
1	19WYNN	0.0322077
1	0TRIP	-0.229828
1	13NDAQ	0.405254
1	11MU	-1.45204
1	0ROST	-0.0309094
1	25SNDK	-0.160042
1	50MRK	-0.113207
1	1314HPQ	-0.128661
1	0QLGC	0.359422
1	0MAT	0.074568
1	16AN	-0.158628
1	17AN	-0.158628
1	1610URBN	0.0916536
1	812BLK	0.00123347
1	144ACAS	0.10575
1	47APC	-0.0430339
1	5NWL	0.32943
1	0CFN	0.106547
1	0L	0.183883
1	13KSS	-0.487232
1	1503EMC	0.0105206
1	13STT	0.274084
1	16QCOM	0.451367
1	210ADSK	-0.250858
1	1226SJM	-0.022921
1	33HD	-0.121336
1	2297VLO	0.321552
1	3BAC	0.179962
1	12MTB	0.063086
1	42FDO	-0.024446
1	529CAT	0.00633592
1	15TGT	-0.321394
1	0TDC	-0.192378
1	9905YHOO	0.124861
1	83NDAQ	0.0829096
1	25APOL	-0.401102
1	9MYL	-0.055462
1	4155KO	0.0210518
1	0EQT	0.180798
1	62DUK	0.185815
1	1488RIG	-0.0248488
1	34EA	0.499862
1	402APA	-0.087126
1	200LLY	0.195121
1	0TSS	-0.182442
