2	***CATEGORICAL***	1	-1
1	3161FTI	0.403897
1	1ALXN	0.114753
1	3634MU	0.0504019
1	15UPS	0.175066
1	3RIG	0.127675
1	1LRCX	-0.154727
1	64DIS	-0.47979
1	7WFC	-0.851731
1	17HAS	-0.0944109
1	20LLY	-0.0352455
1	1FE	-0.142598
1	1APD	0.143353
1	0ARG	0.0158893
1	8GNW	-0.261722
1	498TSO	-0.431892
1	5BRK.B	-0.242988
1	15SHLD	-0.55839
1	78TXN	0.142095
1	120EA	0.334046
1	0PKI	0.0142721
1	7HPQ	0.0312312
1	1944JNJ	0.0481689
1	183TWC	-0.181545
1	0BC	0.0550857
1	259MDT	-0.632585
1	0QEP	-0.152657
1	29BRK.B	-0.409299
1	0WM	0.162419
1	0TXT	-0.00113306
1	1563RF	-0.426173
1	0SVU	0.0664948
1	0MCK	-0.16951
1	1560RIG	-0.61068
1	20XRX	-0.153928
1	0PCAR	-0.0516875
1	5CSX	0.0265947
1	0CTAS	-0.345221
1	8QCOM	0.0186349
1	21HD	0.193575
1	9SHLD	-0.179684
1	0AIV	-0.030998
1	946ABT	-0.0982714
1	6DFS	0.0469918
1	30K	-0.261506
1	13WHR	-0.102397
1	8COG	-0.15797
1	0DHR	0.0299965
1	138BBY	-0.340482
1	26YHOO	0.6231
1	2169CVX	-1.20719
1	0DTE	0.199635
1	5JNJ	0.0132838
1	240NFLX	-0.598577
1	1RRD	-0.0338148
1	57FLR	-0.499601
1	21NFLX	-0.358007
1	0MOS	-0.06319
1	20AMGN	-0.690964
1	17MTG	0.397185
1	15CSX	0.483704
1	30MCD	0.0181114
1	69CSCO	0.712326
1	8LRCX	-0.284286
1	0IR	-0.00514197
1	17LNC	0.539647
1	19FCX	-0.049421
1	14AA	-0.248534
1	2948BMY	-0.0693838
1	8EIX	-0.320937
1	0PBCT	-0.0149278
1	0RSG	0.357238
1	4DTV	0.0287985
1	10CPB	-0.0886545
1	280NFLX	-0.0685765
1	16051Q	-0.147934
1	50CPB	0.096126
1	8105QCOM	0.284542
1	15RHT	-0.14861
1	404BRCM	-0.225019
