2	***CATEGORICAL***	1	-1
1	2COP	-0.238171
1	183TWX	0.249715
1	2DIS	-0.0526254
1	1263KO	0.0106797
1	49MRO	-0.411403
1	1KSS	-0.334116
1	1FLR	-0.166109
1	0ICE	-0.116752
1	0SWY	0.0937402
1	3HUM	-0.101564
1	0GPS	0.0863664
1	0VLO	0.143968
1	0SJM	0.0401497
1	0ESRX	0.0582813
1	0EXC	0.287278
1	85USB	-0.224833
1	0AMGN	-0.0119113
1	0CNP	-0.179405
1	0MDT	-0.149097
1	0CI	-0.120097
1	0CF	0.0741503
1	18MMC	-0.250845
1	12NDAQ	0.15835
1	0RDC	-0.0303583
1	2572LLL	0.0955201
1	302PRU	-0.2539
1	12KO	0.349039
1	1100CRM	0.119813
1	643AET	0.0545516
1	34NDAQ	0.0746625
1	0HUM	-0.154944
1	1364EXC	0.209562
1	497UPS	0.0456322
1	0UPS	0.0310599
1	12SHLD	0.0270883
1	1HUM	0.1456
1	0FDX	0.058729
1	1039GCI	-0.0248859
1	4SHLD	0.511368
1	437LNC	-0.290368
1	0KSS	-0.0242587
1	721CVC	0.0928283
1	65DOW	0.123618
1	0ADBE	0.049603
1	1043HUM	-0.278864
1	5STI	-0.684507
1	0SHLD	-0.0880971
1	107NDAQ	-0.136874
1	1AFL	0.449414
1	1CIEN	0.103831
1	32USB	0.12811
1	3KSS	-0.135351
1	22CVC	0.29641
1	479QCOM	-0.0591629
1	0WYNN	0.16866
1	385SHLD	0.112279
1	0CAG	-0.119725
1	0NDAQ	0.0621349
1	0RRC	-0.0253189
1	785BBBY	-0.142984
1	49VLO	0.577138
1	2096KMB	-0.165477
1	1751MCK	0.101207
1	0CME	-0.0188455
1	3AXP	-0.365017
1	3MMM	-1.03534
1	14YHOO	-0.0173459
1	668STT	0.0441846
1	1MS	0.0634452
1	4FDX	-0.0465203
1	1WFC	0.0628635
1	539NDAQ	0.030631
1	0BA	0.0262339
1	2AXP	0.0952092
1	14NKE	-0.154247
1	0GME	-0.402065
1	14C	0.352881
1	0MCO	0.134905
1	17ORCL	0.156338
1	8KBH	0.0186722
1	2NKE	1.13009
1	341XOM	0.122618
1	5ORCL	-0.0448234
1	90MS	0.279387
1	90C	0.617265
1	0WMT	-0.288368
1	0GS	-0.0278458
1	10TSO	0.134093
1	2BA	0.472727
1	22GE	-0.275882
1	0DISCA	-0.24636
1	11IBM	-0.496715
1	1225LEN	-0.144513
1	0DHI	0.00309052
1	1937KMX	-0.102773
1	7WFC	-0.286658
1	7NDAQ	0.250179
1	3SLB	0.0445902
1	1070MON	0.0176479
1	0KBH	0.0344653
1	14ORCL	0.122329
1	0LEN	0.0670304
1	0CMG	0.0134708
1	1MMM	0.128433
1	0HAS	0.15115
1	32AA	-0.0434616
1	0DD	0.285966
1	12MDT	0.00760414
1	0A	0.0572208
1	10AA	-0.22035
1	280AMD	0.381291
1	4EA	0.0786667
1	95TGT	0.017715
1	0MRK	0.107459
1	1CME	-0.0552029
1	2TWX	-0.0438547
1	554GPS	-0.00378445
1	444WAG	-0.031182
1	0EA	-0.0955296
1	1790BRK.B	0.0378789
1	12WAG	-0.0933081
1	588RSG	0.0151711
1	178BIIB	0.270648
1	12ABT	-0.0657918
1	1333MAR	-0.663821
1	0JDSU	-0.0768875
1	0HBAN	-0.0880036
1	0SCG	0.0370218
1	0IR	0.141589
1	29NYT	0.0432012
1	21VIAB	0.406439
1	12BSX	0.181421
1	1523CLX	0.00301575
1	12CME	-0.226187
1	1JDSU	-0.173017
1	1BHI	-0.0476492
1	0BIIB	0.0830065
1	15AA	-0.0793118
1	3MRO	0.28846
1	1290PNC	0.116183
1	1051BHI	-0.0851111
1	0GILD	0.0470697
1	28AMD	0.236639
1	637BRK.B	0.0347552
1	964HAS	0.0168456
1	0TIF	0.316831
1	0AIG	0.0299954
1	49NRG	-1.24775
1	0AMAT	0.115126
1	669AMGN	0.0535258
1	138M	-0.116274
1	0LOW	-0.0766415
1	2JCP	-0.0348606
1	2BMY	0.102106
1	157JCP	0.311886
1	0CMCSA	-0.0577716
1	396CAT	0.320006
1	21MCD	-0.0132897
1	16BRCM	-0.151904
1	0TGT	0.0938117
1	0FDO	-0.206167
1	1AKAM	-0.274435
1	15PG	-0.420203
1	407UPS	-0.0198864
1	280BRCM	-0.13889
1	0AZO	-0.0377708
1	0CHK	-0.274802
1	12MRK	-0.281377
1	18BBY	0.111355
1	1MDLZ	0.0139793
1	17HCN	-0.0555196
1	1096APC	-0.116017
1	42BBY	0.263166
1	939TIF	-0.328505
1	0COST	0.020538
1	1MRK	0.0397826
1	0JCI	0.0187832
1	0BMY	0.0426587
1	43TXN	0.00142473
1	95ANF	0.325231
1	65AA	-0.196593
1	1ABT	0.112533
1	0PRU	0.0865396
1	91EMC	0.0114955
1	0PCLN	-0.0507454
1	65TRV	0.0360463
1	11UTX	-0.423248
1	0NYT	0.0587702
1	157M	0.137859
1	1340TRV	0.163277
1	0CMA	0.0388879
1	2AMD	-0.451064
1	53NDAQ	-0.276568
1	925BLK	-0.0398083
1	0TXT	-0.531429
1	2026ETN	0.116824
1	0DGX	0.0419343
1	3BLK	0.544965
1	0COL	-0.219494
1	0STJ	0.189919
1	280EMC	-0.429874
1	0BK	-0.332522
1	0RHI	-0.0118394
1	22CHK	0.0728279
1	946ABT	-0.0121955
1	387BRK.B	-0.022359
1	1M	0.0606213
1	0LUV	-0.084568
1	24ABT	-0.11183
1	0MCD	0.100293
1	2CI	-0.185164
1	824HON	-0.0763888
1	1CAT	-0.148598
1	2715LLY	0.100384
1	3579BMY	0.13279
1	34STJ	0.0243453
1	0WDC	0.146262
1	905MO	0.216021
1	0RAI	0.275923
1	1LUV	0.0874866
1	178MRK	-0.182517
1	0XLNX	0.0940742
1	1272SCHW	0.351542
1	3CHK	-0.341069
1	3312CMA	0.0522435
1	0ETN	0.131786
1	2LLY	0.184479
1	629LLY	0.0125118
1	0MWW	-0.194874
1	12BLK	-0.384956
1	0MO	0.183623
1	5MCD	0.00913607
1	85KEY	0.0336183
1	0R	-0.204975
1	513MCD	-0.486211
1	13MCD	0.207364
1	0PNC	-0.140823
1	13PCLN	-0.135976
1	0ATI	0.139944
1	1NYT	0.118713
1	0KEY	0.0218586
1	2WLP	-0.0412392
1	0RF	0.138067
1	216COF	-0.0500966
1	5AIG	0.0810518
1	0AN	-0.0178952
1	13LEN	0.131051
1	0CAM	0.106955
1	7JCP	0.594063
1	0MBI	-0.00727755
1	0MUR	-0.0590508
1	0PG	0.211487
1	0NWL	-0.0296587
1	1AMAT	-0.107364
1	1AA	0.0487386
1	1CVS	0.00432937
1	0CVS	0.227191
1	64QCOM	0.0525494
1	551WAG	-0.383359
1	886MBI	0.0366093
1	1687IPG	-0.184367
1	0APOL	0.240242
1	3DDS	-0.0128713
1	4AMAT	-0.761276
1	442ADBE	-0.0282969
1	8JWN	0.252162
1	253TSN	-0.120303
1	1117TSN	-0.0572152
1	12TSN	-0.230654
1	1K	0.148423
1	865BIIB	0.150226
1	1718EA	0.236302
1	0MDLZ	0.274356
1	0PXD	0.0300956
1	453ADBE	-0.259245
1	726EA	0.0303086
1	3LOW	0.116855
1	0JWN	-0.188316
1	3M	0.50411
1	55NVDA	-0.772773
1	3KBH	-0.678576
1	4M	-0.330961
1	12ICE	-0.339932
1	2274WY	-0.621658
1	1RHT	-0.0265867
1	0GLW	0.170429
1	1HSY	0.0854365
1	0SBUX	0.0292305
1	139KBH	0.179085
1	10MU	0.51276
1	12APA	0.260518
1	5KO	0.096961
1	2WMT	-0.0905295
1	0YHOO	-0.1534
1	135CAT	-0.427775
1	1ODP	0.00868601
1	2HPQ	-0.663665
1	0IP	0.311383
1	461ODP	-0.52192
1	15F	0.185909
1	2KO	0.320203
1	64HPQ	-0.132667
1	2323BRK.B	0.0778674
1	115RF	-0.139827
1	11NDAQ	-0.101023
1	3LLY	-0.656432
1	2CBS	-0.0608171
1	10CHK	-0.355808
1	965ANF	-0.288102
1	4TXN	-0.0156797
1	2LUV	0.0976437
1	3V	0.405946
1	13HD	-0.169451
1	8TXN	-0.25272
1	281HD	0.20252
1	2QCOM	-0.155587
1	4MAT	-0.371686
1	10INTC	-0.0633934
1	0WFC	-0.073631
1	0DFS	-0.0556712
1	0V	-0.0962399
1	1CB	0.045725
1	5529QCOM	-0.117134
1	1PPG	0.10324
1	210YHOO	-0.0378294
1	1KMI	-0.826006
1	0MAR	-0.125007
1	10BTU	-0.306769
1	10AXP	-0.113979
1	15INTC	-0.656653
1	12JCI	0.0775964
1	1HIG	-0.0847934
1	0X	0.244409
1	0BIG	0.136921
1	12BK	-0.544126
1	0MU	-0.238016
1	0SYY	-0.142647
1	15AIG	0.306954
1	0WFM	-0.353743
1	0ZMH	-0.22001
1	9KO	0.254834
1	253WFM	-0.130186
1	0PWR	-0.0493804
1	42GPS	-0.176888
1	0DNR	0.0455098
1	0TWC	0.188107
1	1941LNC	-0.160037
1	0RSG	0.141245
1	1PWR	-0.0131635
1	14BRK.B	0.0347222
1	3GPS	-0.104858
1	1GPS	-0.220657
1	13AXP	0.172105
1	0NTAP	-0.0649345
1	186AIG	-0.267509
1	18GPS	-0.355056
1	5LLY	-0.403893
1	0MAT	0.00219701
1	552HD	-0.313822
1	1637TYC	-0.0228759
1	0MON	0.143784
1	1DE	-0.0560134
1	0CELG	-0.0261987
1	1TGT	-0.106861
1	1688DVN	0.0235032
1	178LLY	-0.0538203
1	4HD	-0.476961
1	12MA	-0.224794
1	23TWX	-0.0159602
1	3AN	-0.0920419
1	0BTU	-0.228168
1	0LXK	-0.189657
1	1CMCSA	-0.100423
1	0BBT	-0.0850191
1	875COST	0.0793162
1	154CAT	-0.123912
1	2IBM	1.16665
1	477WFC	0.0265568
1	623RRC	-0.128618
1	1IBM	-0.0498329
1	463DIS	0.0725413
1	22TGT	-0.248944
1	22CSCO	-0.179723
1	90WFC	-0.0383143
1	1NFLX	0.305287
1	148CAT	-0.123912
1	15RIG	0.564767
1	3TIF	-0.0933342
1	35PEP	-0.000112268
1	0COG	0.00894429
1	2TWC	-0.564772
1	0TER	0.155875
1	0CL	-0.0735936
1	0RTN	0.0912849
1	359T	-0.0179942
1	10PXD	-0.249472
1	10NBR	-0.287438
1	23MCD	0.031517
1	1018ALL	-0.356487
1	5525AGN	0.574346
1	0AGN	-0.0512328
1	1MTW	-0.327258
1	13CIEN	0.216419
1	0CMI	0.0354186
1	1546MO	0.641765
1	694BMY	-0.00787112
1	7MET	0.108498
1	0CAH	0.096537
1	8SPLS	0.182018
1	1CAH	0.0150631
1	42MDT	-0.572986
1	12SNDK	0.313798
1	1551MO	0.641765
1	115HIG	-0.0427218
1	758MA	0.296083
1	0ADP	0.159849
1	10NTAP	0.107378
1	96EBAY	0.203995
1	716FDO	0.606796
1	21VIA	0.132098
1	0BCR	0.0222684
1	0DO	-0.0580023
1	2VIAB	-0.773362
1	2662CPWR	0.0496984
1	106TXN	0.173644
1	2PNC	0.297347
1	3258IVZ	-0.82755
1	2241CRM	-0.333437
1	0EL	-0.00957787
1	0BAC	-0.244856
1	0HRL	0.199675
1	0FIS	-0.209746
1	9WAG	-0.497317
1	9BHI	0.260044
1	0XRAY	0.181825
1	816MET	-0.270334
1	77FITB	-0.0819975
1	3NYT	-1.23053
1	1203FITB	0.27695
1	812BLK	-0.0259125
1	0BUD	-0.0174344
1	12RRC	-0.0994524
1	870NBL	-0.369659
1	729ICE	-0.00827123
1	0JBL	-0.017501
1	0MJN	0.0169229
1	0AIV	-0.109922
1	22BLK	0.430388
1	17AMAT	-0.0171527
1	0TMO	0.487039
1	23YHOO	0.110401
1	1222LM	0.0451482
1	1198SBUX	-0.161967
1	5CSX	0.00440184
1	57MUR	0.0830241
1	354TWX	-0.841635
1	0BBBY	-0.0198958
1	15CSX	0.162122
1	24FSLR	-0.398945
1	1512HCN	-0.117378
1	3DE	0.301545
1	8CME	-0.462936
1	17CME	-0.278432
1	2458MMC	-0.0657158
1	12MMC	-0.110086
1	22MMC	-0.0224479
1	14TWX	0.336878
1	12DUK	-0.00106927
1	0L	0.145812
1	104MCO	0.0287932
1	0PGR	-0.135557
1	1AVP	-0.0557157
1	0IPG	0.0771907
1	309HPQ	-0.134184
1	17YHOO	-0.201421
1	14CME	-0.0284696
1	5LLTC	0.0175176
1	2559GM	-0.202126
1	1DTV	0.023627
1	22MBI	0.00555423
1	0DVA	0.0727762
1	539CME	0.15631
1	1FTR	0.091308
1	2762HRL	0.048671
1	1668MU	-0.176853
1	3031KMI	0.0994982
1	15UPS	-0.179628
1	279IACI	0.151079
1	0DG	-0.072357
1	51MET	-0.226429
1	0GD	-0.269205
1	17EMC	0.0526465
1	5625DOW	0.0145748
1	1249CA	-0.344865
1	0DPS	0.0725352
1	1LLTC	0.104366
1	855WM	-0.0815366
1	0AVY	0.223188
1	8VIA	-0.0374273
1	8CELG	-0.40805
1	31PEP	0.163973
1	8VIAB	-0.0374273
1	468IP	-0.0538179
1	0HOT	-0.169643
1	14SWN	0.318801
1	0DTE	0.071497
1	0QLGC	-0.0784107
1	1CVG	-0.509184
1	2RHT	-0.116707
1	0IGT	0.00379303
1	0NOV	-0.155584
1	10RF	-0.721893
1	3056CME	-0.137981
1	0QEP	-0.696007
1	154BBY	0.309421
1	4620AET	0.0565978
1	8STJ	0.338923
1	13CCL	0.229565
1	0RHT	-0.0303119
1	0MNST	-0.258878
1	0TRIP	-0.113415
1	52ETFC	0.0718107
1	10KEY	-0.148387
1	22NDAQ	0.321968
1	1395COP	0.406868
1	178ABT	-0.48391
1	362KEY	0.0684132
1	29NDAQ	0.251598
1	483TWX	-0.974891
1	3406NDAQ	0.113872
1	2948BMY	-0.102628
1	301CHK	-0.216925
1	1074JWN	-0.0136431
1	42TIF	0.4663
1	31EMC	-0.164867
1	0TDC	-0.0775393
1	9446XOM	-0.0479328
1	0PCP	-0.0831444
1	22MRO	-0.415948
1	13UPS	0.167879
1	46M	-0.11457
1	82COST	0.00168822
1	815DIS	-0.15203
1	192BA	-0.0371343
1	0JEC	0.307025
1	6HOT	-0.189001
1	0DNB	-0.286477
1	10774HAL	-0.334532
1	0CVG	-0.0617752
1	5452CTL	-0.0867556
1	5NEM	0.0812549
1	1808EA	0.276561
1	3875DFS	-0.0979983
