2	***CATEGORICAL***	-1	1
-1	0JCP	0.0351911
-1	10CSCO	-0.0657064
-1	2NDAQ	-0.0707623
-1	10VLO	-0.354124
-1	0COST	0.0465162
-1	2AXP	-0.0395076
-1	7TWX	-0.0445597
-1	6AXP	-0.196509
-1	0SNDK	0.106359
-1	5MDLZ	0.673934
-1	128JNPR	-0.139427
-1	2COF	-0.0421222
-1	3SWY	-0.421422
-1	15UTX	0.0742204
-1	8DOW	-0.0322054
-1	0PETM	-0.00403108
-1	1CAT	0.0569116
-1	1574EIX	-0.0675799
-1	1267JNS	-0.0452039
-1	15QCOM	0.0422868
-1	16USB	0.143789
-1	6NKE	-0.349162
-1	1277BIG	-0.257729
-1	1BIG	0.0287238
-1	0JNS	-0.116665
-1	17USB	0.143789
-1	10SWN	-0.154448
-1	0CMI	-0.00759985
-1	0LXK	-0.0550938
-1	1139PCLN	-0.256315
-1	0INTC	-0.327578
-1	517VZ	0.0144075
-1	20HAL	-0.00522228
-1	0PHM	-0.0479962
-1	10FHN	-0.656444
-1	5AMGN	0.661976
-1	2RF	0.0917543
-1	533PXD	0.103692
-1	0ROK	-0.147488
-1	4V	-0.410498
-1	29JCP	-0.193306
-1	95ANF	-0.344005
-1	0AFL	0.216458
-1	0BBT	-0.0582567
-1	0LRCX	0.0564869
-1	2151DRI	-0.119325
-1	0WMT	0.146549
-1	215AMD	-0.092371
-1	5CSCO	-0.0123721
-1	17GM	-0.0680601
-1	21SHLD	-0.0482345
-1	0OKE	0.276067
-1	49VLO	-0.297239
-1	709RSH	-0.0407856
-1	0T	0.0193029
-1	1403MWW	0.0937694
-1	1163CI	-0.0582465
-1	5MMM	0.342492
-1	5M	0.393235
-1	1BAC	0.0634346
-1	1BA	0.235195
-1	3NFLX	-0.573708
-1	865BIIB	-0.0151673
-1	0AKAM	0.013282
-1	0MWW	0.22559
-1	2T	0.288541
-1	0TWC	-0.167645
-1	262T	0.103411
-1	517T	0.079619
-1	14TWX	-0.29541
-1	9MAT	-0.291818
-1	1051BHI	0.0265673
-1	24V	-0.191812
-1	0GPS	0.138446
-1	3TXN	-0.236269
-1	0CTSH	-0.38506
-1	7M	0.0201513
-1	5AA	0.125705
-1	4741RRD	0.0187097
-1	5CVX	-0.128906
-1	0CF	-0.150088
-1	818CME	-0.360406
-1	0THC	-0.018405
-1	1645JDSU	-0.634103
-1	3DYN	-0.358696
-1	3062WYNN	-0.0970785
-1	11PNC	0.0434982
-1	6HAL	0.422823
-1	1641BAX	-0.0180794
-1	0GPC	-0.0333875
-1	7NVDA	0.500439
-1	10HES	-0.0773929
-1	302PRU	0.0267577
-1	10CAM	0.0704953
-1	1SPLS	0.0207518
-1	65DOW	-0.138587
-1	4CBS	0.0716488
-1	15RIG	-0.219924
-1	0RHT	0.17703
-1	49HAL	-0.691873
-1	1470WHR	0.00805023
-1	4990NDAQ	-0.0658697
-1	17DG	-0.077914
-1	15VZ	-0.157753
-1	6ICE	-0.0350747
-1	6PRU	0.476333
-1	27YHOO	-0.262681
-1	425WFC	-0.109743
-1	3AMZN	-0.0489305
-1	1GS	-0.245342
-1	2C	-0.331856
-1	7F	0.776252
-1	1CTXS	0.588591
-1	2AMZN	-0.0591203
-1	1029WLP	-0.00197502
-1	279YHOO	0.00640391
-1	7CME	0.268071
-1	0OMC	-0.134158
-1	1675HES	-0.0904964
-1	43BRCM	0.0160886
-1	5MCO	-0.169385
-1	43TXN	0.198186
-1	0APOL	-0.0230267
-1	0TSN	-0.219837
-1	7AET	0.00520521
-1	4NE	-0.0176668
-1	10NYT	-0.391174
-1	0HON	-0.245805
-1	20BMY	-0.132267
-1	1WFC	0.0542297
-1	0HRB	0.0854722
-1	27WFC	-0.0921872
-1	3FSLR	-0.378757
-1	1DD	-0.402075
-1	0RSH	-0.0334759
-1	460VZ	0.0425279
-1	0TDC	0.0474473
-1	17YHOO	0.516195
-1	14YHOO	0.678201
-1	0WFC	0.0345714
-1	11YHOO	0.461082
-1	296BLK	-0.19495
-1	0STR	-0.109959
-1	0SHW	0.162729
-1	404INTC	0.130564
-1	139KBH	0.0198214
-1	3ANF	-0.10184
-1	29CMCSA	-0.0227732
-1	2323BRK.B	0.0956722
-1	5352WIN	0.0184747
-1	1341STI	0.0725349
-1	0AON	-0.354095
-1	15DOW	-0.825782
-1	0EMN	-0.185712
-1	4PM	0.176322
-1	0AMP	0.309098
-1	10TXN	-0.0687545
-1	28STI	0.52805
-1	1MDP	-0.164472
-1	5WLP	-0.262801
-1	0ETN	-0.18073
-1	0WYN	-0.109685
-1	0VRSN	-0.115811
-1	3BSX	-1.63375
-1	55HIG	-0.246981
-1	775STI	-0.143226
-1	8FSLR	-0.239271
-1	85STI	0.130856
-1	670AMAT	-0.049963
-1	3406NDAQ	0.239274
-1	0HRS	0.0190948
-1	0MTW	0.182102
-1	0JBL	-0.164761
-1	11TWX	-0.0592502
-1	35EA	-0.426792
-1	18BBT	-0.547072
-1	0DRI	-0.282773
-1	404QCOM	0.313021
-1	0PFG	0.179252
-1	18KSS	-0.28889
-1	10LEN	-0.367461
-1	1QEP	-0.0842262
-1	228AIG	0.0674363
-1	17THC	-0.201111
-1	8THC	-0.0567606
-1	16THC	-0.201111
-1	284TWX	-0.649317
-1	1159APOL	-0.208263
-1	5525AGN	-0.375512
-1	0WEN	-0.0956568
-1	0HAR	-0.11613
-1	0L	-0.0702418
-1	373MCO	-0.194794
-1	1HAR	-0.202998
-1	4709AMGN	0.455215
-1	12SRE	0.12633
-1	25CVC	0.179061
-1	22QCOM	0.131445
-1	12HAL	-0.18667
-1	2315PHM	-0.164332
-1	88AMD	-0.024289
-1	0NOV	-0.0419405
-1	22EXC	-0.233141
-1	1PLL	-0.158724
-1	0BCR	-0.237366
-1	726EA	0.103228
-1	0PLL	-0.0784051
-1	12PFE	0.337151
-1	2MU	-0.0265625
-1	76MU	0.118761
-1	249TWX	-0.171406
-1	0EXPD	0.17933
-1	0ACE	0.767179
-1	21PNC	-0.1611
-1	15DHI	0.302418
-1	3BBBY	-0.0144068
-1	85BBT	-0.448233
-1	420BXP	-0.364415
-1	82M	0.0292288
-1	479BRCM	0.528813
-1	199KR	0.197928
-1	0NBL	0.0536701
-1	3300TMO	0.102303
-1	0AIV	0.185234
-1	2MCK	-0.510458
-1	284VIAB	-0.0934016
-1	1ACN	-0.0662708
-1	4AVP	0.461766
-1	0NWL	-0.0164381
-1	3ABT	-0.000584694
-1	1043HUM	0.164034
-1	296TROW	0.666977
-1	222LMT	0.336588
-1	0PKI	0.135035
-1	0COV	0.0517805
-1	12APA	-0.198046
-1	17WLP	-0.215379
-1	21NFLX	0.347992
-1	3070PPL	0.38817
-1	2948BMY	0.140206
-1	0DVA	-0.00259498
-1	3PHM	-0.101924
-1	8LRCX	0.406942
-1	9062MO	-0.133437
-1	13FDX	-0.183788
-1	579BSX	0.0563237
-1	0WIN	0.114063
-1	118HD	0.374811
-1	735CHK	0.173523
-1	162MSI	-0.135911
-1	162MOT	-0.135911
-1	0MNST	-0.123377
-1	0TRIP	0.00924682
-1	30STT	-0.445285
-1	65TRV	-0.130339
-1	22APC	-0.223111
-1	30TIF	-0.0427942
-1	12BA	0.323802
-1	2933SLM	0.364514
-1	96NDAQ	-0.383737
-1	2KR	0.0873234
-1	6T	-0.485054
-1	7973PCLN	0.207355
-1	0PDCO	0.313107
-1	13CRM	0.14215
-1	8DPS	-0.00996034
-1	0RHI	0.178814
-1	1739T	-1.26856
-1	104BRK.B	0.228405
-1	118CAT	0.194004
-1	20014AON	-0.0925332
-1	57ICE	0.0124524
-1	26LM	0.0702056
-1	0ASH	0.193822
-1	975COST	0.0646341
-1	7022UTX	-0.0747332
-1	210ADSK	0.313177
-1	4392NTAP	0.199678
-1	34CVC	-1.03513
-1	15URBN	-0.0200213
-1	0HCN	0.497477
-1	65MCO	-0.277376
-1	309YHOO	-0.374256
-1	6156ORCL	0.179773
-1	6647ORCL	0.179773
