2	***CATEGORICAL***	-1	1
-1	18MRK	0.176502
-1	0ANF	0.0725391
-1	0MDT	-0.122051
-1	12NDAQ	0.0845546
-1	0BRCM	0.307617
-1	0TGT	-0.26282
-1	3CAT	-0.398939
-1	1DYN	-0.287721
-1	0ORCL	-0.00477639
-1	608MU	-0.140548
-1	463DIS	-0.0267737
-1	2NYT	-0.117602
-1	3JNJ	0.00515032
-1	0ADBE	0.0375121
-1	2474APD	0.0142278
-1	790SCHW	-0.0474232
-1	185AET	-0.341806
-1	22COP	0.209187
-1	8AET	0.301837
-1	0CLF	-0.244724
-1	0COP	-0.0431969
-1	0MCK	0.144176
-1	0ABC	-0.164313
-1	1NKE	0.0276742
-1	0HUM	-0.213903
-1	0UNH	-0.0369853
-1	0HD	-0.0159557
-1	0JNPR	-0.0747888
-1	1334STJ	-0.000522578
-1	0AET	0.270725
-1	0AZO	-0.126827
-1	252DLTR	0.17413
-1	14BBY	0.113366
-1	0GLW	-0.0389077
-1	363AA	0.228838
-1	10TXN	-0.656207
-1	0AMAT	-0.0453691
-1	65TRV	-0.174757
-1	0ZION	0.12538
-1	0GCI	-0.0214215
-1	6RF	0.377678
-1	2TXN	-0.367452
-1	0LOW	0.0147534
-1	35TWX	-0.0698248
-1	1563RF	0.0481808
-1	19CME	-0.0397592
-1	0T	-0.0741055
-1	0WFT	-0.0340786
-1	460T	0.0762224
-1	0HCP	0.0723168
-1	368PFE	-0.403665
-1	115RF	0.0667861
-1	279WFC	0.0481625
-1	11GE	-0.852529
-1	17WLP	-0.0430767
-1	0JCP	-0.177412
-1	2DFS	0.00459476
-1	3PFE	0.0144012
-1	4BRK.B	-0.803989
-1	0AKS	-0.0671423
-1	5CSX	0.275658
-1	29COP	0.270207
-1	0HAL	0.00772296
-1	0RHI	0.191829
-1	1286LM	0.0706906
-1	0CAG	-0.0127218
-1	387BRK.B	-0.159892
-1	0HST	-0.0932913
-1	328BMY	0.316816
-1	7SBUX	0.191153
-1	0CRM	0.0627857
-1	7JCP	-0.128606
-1	1EA	0.0275521
-1	1VIAB	-0.368206
-1	2BRK.B	0.27682
-1	921MRO	0.0459226
-1	0DTV	0.253199
-1	259MRK	0.135561
-1	0HAS	0.0728395
-1	0X	0.0318595
-1	1ACN	0.23463
-1	1029WLP	-0.0407734
-1	538NKE	0.303934
-1	4NDAQ	0.0144165
-1	160WAG	0.0576152
-1	4XOM	-0.22002
-1	0CERN	-0.437852
-1	2WAG	0.0907532
-1	0WMT	-0.0208066
-1	444ESRX	0.00288612
-1	2T	0.163886
-1	911HIG	-0.00203775
-1	15WAG	0.0905568
-1	0SHLD	-0.0437432
-1	479QCOM	0.06394
-1	2NDAQ	-0.427242
-1	27WMT	-0.0534636
-1	4MCD	0.0819301
-1	1HD	-0.0212316
-1	272GIS	-0.149605
-1	21TWX	0.457448
-1	1163CI	-0.364699
-1	49APC	0.142635
-1	0PFE	0.101808
-1	12DFS	-0.0535192
-1	49BTU	-0.608161
-1	2YUM	-0.260269
-1	0CA	-0.0621176
-1	7SCHW	0.0631964
-1	0DF	0.338183
-1	566JNJ	0.182495
-1	196BBY	-0.326945
-1	2315PHM	-0.305207
-1	3HD	-0.105617
-1	2CSCO	0.107136
-1	16EA	0.0651801
-1	903UNH	-0.218099
-1	0SPLS	-0.107861
-1	798KO	-0.198492
-1	13NVDA	0.00804156
-1	1VRSN	0.0976688
-1	2365PFG	0.163771
-1	43EMC	-0.0148625
-1	8DHI	-0.0510397
-1	0VLO	0.160372
-1	1NOC	0.297614
-1	675WFM	0.0155333
-1	743VLO	-0.213221
-1	1139PCLN	-0.154426
-1	1306LXK	-0.118564
-1	12WMB	0.116087
-1	0CVS	-0.143881
-1	646LOW	0.0454779
-1	1JDSU	0.0953112
-1	13M	0.185007
-1	13COF	0.0612183
-1	0MYL	-0.231683
-1	13LOW	0.0341611
-1	2APC	0.351613
-1	0ETN	-0.154197
-1	1965HOT	0.0380803
-1	0SWY	0.0168482
-1	1311KBH	-0.0150303
-1	0ISRG	-0.243175
-1	0MRO	-0.0554239
-1	1IBM	-0.314078
-1	0EL	0.13241
-1	0WU	-0.0103779
-1	891BMY	-0.0989022
-1	0AVP	-0.0591135
-1	15USB	-0.0816555
-1	21CMCSA	0.16504
-1	17PFE	0.422889
-1	0JCI	0.0196103
-1	288TGT	0.498819
-1	157BBY	-0.158845
-1	95TGT	-0.00940294
-1	15BBY	0.418889
-1	0ODP	-0.0338479
-1	13SHLD	1.04718
-1	3ADBE	-0.134285
-1	4KO	-0.413769
-1	1SBUX	-0.0357502
-1	0ICE	-0.0550886
-1	735CLX	-0.490331
-1	12DUK	0.206336
-1	0CTL	0.0291816
-1	0COST	0.255068
-1	259ABT	0.271552
-1	2026ETN	-0.0314085
-1	14BLK	-0.562284
-1	2BMY	-0.285585
-1	539NDAQ	-0.0488789
-1	1SYK	-0.504715
-1	0SNI	-0.19039
-1	0JDSU	0.0790246
-1	2680BK	-0.0446033
-1	14RIG	0.869923
-1	425USB	-0.0260863
-1	716FDO	-0.128833
-1	0ROST	0.176577
-1	42KSS	-0.0210966
-1	2327MU	-0.0577298
-1	0FDO	-0.0861923
-1	0MOS	0.0192313
-1	0JBL	-0.144695
-1	95ANF	-0.156418
-1	0ROK	-0.474955
-1	42COST	-0.707492
-1	11BRK.B	0.376421
-1	0CCL	-0.058294
-1	1166BMY	1.29021
-1	14RF	-0.0240076
-1	65CVX	-0.248574
-1	249NFLX	-0.00398378
-1	0AIZ	-0.309299
-1	2852BBY	0.29447
-1	2BA	-0.16884
-1	42LOW	0.620248
-1	12ALL	-0.0366636
-1	9232AIG	0.502272
-1	12PNC	0.247359
-1	249DIS	0.226683
-1	8MBI	0.302087
-1	1MS	0.215876
-1	14F	0.0611435
-1	0HSP	0.00125852
-1	17YHOO	-0.19332
-1	14AMGN	-0.0943432
-1	3YHOO	-0.19539
-1	0KR	-0.0765586
-1	4YHOO	-0.565947
-1	297HAL	-0.0954203
-1	0ACAS	-0.0150624
-1	0SJM	-0.231538
-1	65FDX	0.0541276
-1	0CAM	-0.668571
-1	297APC	0.368964
-1	8FDX	0.0225609
-1	1560RIG	0.322008
-1	491KRFT	-0.228364
-1	1180T	-0.109028
-1	0BAC	0.275757
-1	0GM	-0.139524
-1	15BA	-0.291697
-1	62INTC	-0.899871
-1	0ARG	0.0504716
-1	1310CMCSA	0.917707
-1	15MMM	0.261882
-1	0FLR	0.0267671
-1	0CPWR	-0.662789
-1	3KBH	0.373569
-1	19F	0.154434
-1	22PEP	0.437115
-1	0IPG	-0.251771
-1	497FDX	-0.136094
-1	1741EA	-0.330294
-1	11AA	-0.392623
-1	0IVZ	-0.245781
-1	1138HAS	0.118452
-1	48M	-0.0851109
-1	78WAG	0.184916
-1	154MDLZ	-0.132409
-1	0RSH	-0.0827437
-1	19QCOM	-0.274267
-1	0SBUX	-0.0146814
-1	1GLW	-0.312095
-1	108WFC	0.359524
-1	279YHOO	0.0718246
-1	6MS	0.114251
-1	5247IP	-0.389508
-1	0MCHP	-0.176121
-1	0BRK.B	0.485393
-1	5NFLX	0.381797
-1	0LM	-0.137857
-1	1ODP	0.00814327
-1	6KEY	0.273
-1	0EMR	0.285031
-1	1422COH	-0.090829
-1	0MMC	0.331332
-1	12AMGN	0.262317
-1	21NFLX	0.251116
-1	10PG	-0.26119
-1	28ANF	-0.450156
-1	12ANF	-0.435773
-1	0PWR	0.166916
-1	0FTR	-0.0996422
-1	20VZ	0.0318628
-1	249VZ	0.0718303
-1	0WY	0.0634639
-1	27TWX	0.139228
-1	21ORCL	0.0374452
-1	0RRD	-0.0115865
-1	78TXN	-0.265365
-1	11GIS	0.0359644
-1	13SNDK	-0.0106422
-1	359QCOM	-0.13966
-1	8RSH	0.0386483
-1	16NFLX	0.0795618
-1	0ECL	0.23647
-1	3AVP	0.139847
-1	1236TXN	0.110472
-1	0ACE	0.105862
-1	7KO	0.352631
-1	0DVA	-0.440892
-1	0HRB	-0.0577491
-1	927SYMC	-0.0385757
-1	19SPLS	0.00818202
-1	1HRB	-0.351343
-1	2NOC	-0.134172
-1	0DVN	-0.420156
-1	35INTC	-0.292852
-1	8STT	-0.000515264
-1	8BK	-0.0815694
-1	0MPC	0.522024
-1	5202GLW	0.537489
-1	4MAT	0.134827
-1	2HES	0.0380772
-1	183MDP	0.120569
-1	240AMZN	0.883629
-1	5NTAP	0.0150493
-1	8GIS	0.113163
-1	8YUM	-0.00177016
-1	203NBL	0.436991
-1	4680BUD	0.0853757
-1	186AIG	-0.49303
-1	35T	-0.449678
-1	17CME	0.135465
-1	34CMCSA	0.230377
-1	62SVU	-0.0864735
-1	19MA	-0.208673
-1	21C	0.63641
-1	0TMO	-0.0259951
-1	62BSX	-0.152934
-1	0NU	0.377609
-1	12NKE	-0.2059
-1	820WMB	0.277732
-1	8HOG	-0.269663
-1	237VZ	0.0599427
-1	2245MCD	0.0616576
-1	19CPB	0.360267
-1	3DHI	0.547863
-1	9225EMR	0.366613
-1	64T	-0.267627
-1	0PCP	0.00166739
-1	6C	0.0128415
-1	3288FDX	-0.0887208
-1	0CTSH	0.0926707
-1	17DUK	0.0955889
-1	8789JNJ	-0.0572341
-1	0MNST	-0.0369748
-1	0DTE	-0.779571
-1	342MET	0.0293214
-1	6983CHK	0.0902095
-1	48Q	-0.158497
-1	111Q	-0.158497
-1	44Q	-0.158497
