2	***CATEGORICAL***	-1	1
-1	16CIEN	-0.0856817
-1	1GE	-0.137391
-1	0CIT	-0.215812
-1	18PG	0.0936321
-1	0ORCL	-0.0389704
-1	6CBS	-0.0247339
-1	0TWX	-0.0324309
-1	0TWC	-0.223073
-1	11LUV	-0.206218
-1	85BBT	-0.223794
-1	2PG	0.286048
-1	262VZ	-0.119384
-1	1961FCX	0.0194355
-1	319CRM	-0.160192
-1	6BRK.B	-0.264567
-1	1INTU	-0.0266935
-1	0FITB	0.080731
-1	7T	-0.0263658
-1	3MS	-0.284237
-1	0TMO	-0.295647
-1	0CIEN	0.0787333
-1	85HBAN	0.23824
-1	0CELG	0.06819
-1	1021LUV	0.279621
-1	3M	-0.151668
-1	1JDSU	0.469391
-1	956CIEN	-0.276951
-1	1100CRM	-0.281105
-1	1018ALL	0.0020553
-1	1099THC	-0.250408
-1	2PNC	-0.0554365
-1	19JNJ	-0.0529329
-1	87STT	-0.12052
-1	1GPS	0.195886
-1	0PEP	-0.007858
-1	2COF	-0.150335
-1	2190SPG	-0.488648
-1	183TWX	-0.0954629
-1	1074JWN	0.0799554
-1	5TXN	-0.458222
-1	0BTU	0.0980376
-1	2096KMB	0.136971
-1	0TXN	0.0374692
-1	0SLB	0.0861298
-1	0MTG	-0.000251996
-1	1CI	0.259551
-1	0CI	-0.139401
-1	2NFLX	0.0145641
-1	1867LO	0.0745114
-1	0BRK.B	0.00321655
-1	0FDX	0.119147
-1	3031KMI	-0.621847
-1	1TXN	-0.156929
-1	1CAT	-0.0557699
-1	0GE	-0.0580926
-1	10LUV	-0.360506
-1	245AIG	0.0329261
-1	0SYMC	-0.0666559
-1	0FSLR	0.0123954
-1	1TEX	-0.0393923
-1	7AIG	-0.0158661
-1	21NFLX	0.108442
-1	0KEY	-0.0301125
-1	2NDAQ	-0.247245
-1	0JOY	0.1102
-1	2CAT	-0.366421
-1	49VLO	-0.0287661
-1	1ORCL	0.0755482
-1	24MBI	0.249761
-1	0FLR	0.0821642
-1	1UPS	-0.0341295
-1	25V	0.0183079
-1	0COH	0.015903
-1	1207CPB	-0.210561
-1	467BLK	0.000405247
-1	541UPS	0.0100198
-1	3EA	-0.217639
-1	1ETR	0.0309684
-1	163MRO	0.101745
-1	12DD	0.104634
-1	1CRM	0.212316
-1	934DE	-0.171045
-1	961KR	-0.112798
-1	729ICE	0.0379505
-1	13EA	-0.23176
-1	12ZMH	-0.0949489
-1	7FDX	-0.802778
-1	1DE	0.219165
-1	0IP	0.154507
-1	0AES	-0.240652
-1	0PBI	-0.0249491
-1	0COST	0.0188694
-1	21DIS	0.193053
-1	463DIS	0.218965
-1	2CRM	-0.0836627
-1	2VIAB	0.245962
-1	178JNJ	-0.0241655
-1	7BHI	-0.00717242
-1	3NDAQ	-0.416991
-1	0ACN	-0.150058
-1	14BRK.B	-0.0240901
-1	11CME	0.521123
-1	539NDAQ	-0.504159
-1	0ODP	0.0449309
-1	1403MWW	0.0477233
-1	4CHK	0.112406
-1	0PPL	0.132363
-1	0ICE	-0.0792045
-1	0MWW	-0.0794952
-1	721CVC	-0.0179637
-1	2CVC	0.0818393
-1	375TWC	0.497696
-1	12JCP	0.212452
-1	12BTU	0.200545
-1	4DOW	-0.45882
-1	852GLW	0.419409
-1	697EMC	-0.307213
-1	62NDAQ	0.12189
-1	0DYN	-0.00603772
-1	328LLY	0.218902
-1	12CHK	0.0954446
-1	178LLY	0.235974
-1	23TWX	0.281362
-1	0PKI	0.0111057
-1	0BRCM	0.153889
-1	1SLB	-0.167379
-1	0LLY	-0.221873
-1	85KEY	-0.0059851
-1	12ICE	0.214749
-1	0PRU	0.0398536
-1	0NTAP	-0.181587
-1	280NVDA	0.108299
-1	13PRU	0.987018
-1	245MET	-0.172409
-1	1MCD	-0.0945452
-1	0PFG	0.00833406
-1	12HIG	0.179346
-1	0CF	-0.0230154
-1	0DF	-0.143728
-1	1DHI	0.370193
-1	0GNW	0.00126929
-1	0TSN	-0.0379263
-1	1NVDA	0.303406
-1	20MU	-0.157718
-1	1CTSH	0.272734
-1	1GIS	0.321626
-1	253MDLZ	0.237208
-1	2MCD	-0.0378496
-1	0RRD	0.117304
-1	65DOW	-0.156829
-1	49BHI	-0.00869937
-1	0MDLZ	-0.0371375
-1	927SYMC	0.11335
-1	14NYT	0.334137
-1	0DVN	-0.115161
-1	0IPG	-0.103821
-1	0RF	0.158228
-1	2933SLM	0.104817
-1	64NVDA	-0.0940431
-1	0LNC	-0.121328
-1	0A	-0.292275
-1	664BBT	0.0389784
-1	513MCD	0.307716
-1	0GIS	0.113091
-1	3LOW	-0.0851228
-1	17SLM	0.024699
-1	8GIS	0.0252
-1	2804BSX	-0.168541
-1	0NVDA	-0.204668
-1	3AA	0.373315
-1	95ANF	-0.0364969
-1	8RF	-0.022423
-1	4LEN	-0.107847
-1	8DE	0.347902
-1	629BMY	0.131394
-1	8LEN	-0.169765
-1	77RF	-0.0309541
-1	14AMD	-0.195487
-1	2048TJX	0.0303357
-1	632MDT	0.0865855
-1	12BIIB	-0.442515
-1	0LEN	-0.176145
-1	564RHT	0.405538
-1	1333MAR	0.198801
-1	498VLO	-0.0531837
-1	1225LEN	0.377371
-1	0ADBE	-0.0580201
-1	5LEN	-0.259745
-1	297RIG	-0.176271
-1	479QCOM	0.174811
-1	3ORCL	-0.387964
-1	87AIG	-0.327164
-1	22MET	-0.309548
-1	42WAG	0.204803
-1	3CSCO	0.912147
-1	816MET	0.183622
-1	1CSCO	0.0620017
-1	8AA	-0.409923
-1	0FDO	-0.0327967
-1	0SBUX	-0.0352227
-1	674CMCSA	0.288424
-1	20MET	-0.112942
-1	12NVDA	-0.0616094
-1	1FDO	-0.0457739
-1	1KR	-0.158421
-1	400MRK	-0.00934543
-1	18ANF	0.052088
-1	0ROST	-0.134944
-1	2297VLO	-0.0998458
-1	0GGP	-0.2689
-1	0TIF	-0.0447365
-1	12AMP	0.167042
-1	0LXK	0.0405343
-1	9MET	0.109858
-1	5M	0.00597886
-1	24HBAN	-0.0604647
-1	0CPB	0.111614
-1	13WDC	0.0644308
-1	1COF	-0.537887
-1	0GD	0.104192
-1	1151TSO	0.156019
-1	0KLAC	-0.0915318
-1	939TIF	-0.323795
-1	144COF	-0.0233743
-1	0MO	-0.613733
-1	0CNX	-0.284832
-1	0WM	-0.523247
-1	0SWN	-0.0167474
-1	21FDX	-0.424188
-1	990AKAM	-0.402409
-1	0CVG	-0.142746
-1	0MYL	-0.149274
-1	0PCAR	0.334405
-1	643AET	-0.2356
-1	0NE	0.793065
-1	0SWK	-0.0990819
-1	794SNDK	0.0277683
-1	0CL	-0.0658407
-1	0LRCX	0.0273438
-1	1317NRG	0.13114
-1	1574EIX	-0.299877
-1	8BSX	0.0442761
-1	8GT	-0.0213866
-1	2536MUR	-0.439114
-1	3DIS	0.371802
-1	2HES	0.137711
-1	0DHR	-0.574574
-1	0NWL	0.0528463
-1	2PRU	0.0154543
-1	11MCD	-1.25794
-1	0HON	-0.213793
-1	383NYT	-0.255235
-1	5GNW	-0.281851
-1	0EOG	-0.120367
-1	25BRK.B	-0.0876844
-1	802COF	0.385522
-1	5FSLR	0.0128177
-1	203XOM	0.122591
-1	12HD	0.0134172
-1	11TXN	0.0843716
-1	0TROW	0.19336
-1	0JNJ	0.214874
-1	58BRK.B	0.0151842
-1	0BIG	-0.144074
-1	74BIG	-0.0228
-1	1CMCSA	-0.0147882
-1	4UPS	0.693788
-1	0JWN	0.0970914
-1	2MDT	0.0459296
-1	52CME	-0.286465
-1	0DDS	0.187538
-1	128CSCO	-0.338678
-1	0MTW	0.107255
-1	0BBY	0.230127
-1	0MAR	0.0280224
-1	8NDAQ	-0.309831
-1	19DOW	0.391658
-1	1921JCI	-0.243397
-1	0BWA	0.301018
-1	3JWN	-0.305198
-1	1CPB	0.27969
-1	114MCO	-0.633406
-1	13ADI	-0.20726
-1	2602HSP	0.686126
-1	1250GME	-0.178743
-1	1UNH	0.341519
-1	1ADI	-0.0888297
-1	0NUE	0.015272
-1	15AXP	-0.0819253
-1	13LXK	-0.214203
-1	1GLW	-0.126765
-1	0GLW	-0.201386
-1	0CAG	-0.0350372
-1	0MCK	0.0937082
-1	2X	-0.122615
-1	442ADBE	0.0849497
-1	328AMGN	0.0817049
-1	1015DFS	-0.202059
-1	8TXN	0.249756
-1	0GILD	-0.116353
-1	259MRK	0.275185
-1	157KSS	0.331046
-1	1APC	-0.129036
-1	2315PHM	-0.0616934
-1	1628PHM	-0.142885
-1	0STX	-0.0358047
-1	279NDAQ	-0.235124
-1	18JNJ	-0.161198
-1	2MYL	0.225402
-1	13BBY	-0.220432
-1	0NBR	-0.00453581
-1	10QEP	0.529196
-1	10HAL	-0.393369
-1	340TXN	0.329815
-1	0CMG	-0.0281182
-1	3BIIB	0.74807
-1	0COG	-0.203371
-1	280EMC	0.31269
-1	0OMC	-0.322757
-1	1470WHR	0.100701
-1	0DOV	-0.0581076
-1	10COG	-0.187517
-1	7COP	0.183996
-1	0FII	-0.0118139
-1	0WHR	0.124386
-1	2762HRL	-0.365402
-1	10RIG	-0.119211
-1	7SLB	-0.296326
-1	0AZO	-0.101676
-1	13NVDA	0.086129
-1	3957UPS	0.0953767
-1	12DOW	0.334862
-1	11FDX	0.0941685
-1	6BA	-0.220927
-1	2423D	0.226041
-1	243QCOM	-0.225279
-1	15BBY	-0.0723662
-1	0CLF	-0.0228973
-1	0R	-0.112118
-1	0BA	-0.104446
-1	2IBM	-0.467045
-1	4WMT	0.144057
-1	0NBL	0.272921
-1	210YHOO	-0.075406
-1	19F	0.247092
-1	0OKE	0.258851
-1	7BA	-0.0945315
-1	4BA	-0.1776
-1	2BA	-0.253211
-1	521BA	-0.0948132
-1	0TRIP	0.0873628
-1	0ORLY	-0.256921
-1	1830OXY	-0.0944879
-1	8STT	-0.0998801
-1	903UNH	0.214335
-1	12STI	0.143746
-1	0RHT	-0.0972725
-1	5MRK	0.147158
-1	0CVC	-0.118862
-1	0JCP	0.0884438
-1	13PCLN	0.0145688
-1	21HD	-0.528785
-1	13SHLD	0.0752557
-1	1COH	0.205486
-1	3579BMY	-0.0112512
-1	0PFE	-0.0929519
-1	5CSX	-0.133464
-1	6028BAX	0.754191
-1	328MRK	-0.141791
-1	12WMB	0.219112
-1	0HRB	-0.29277
-1	17ANF	-0.453527
-1	95TGT	-0.291008
-1	3JCP	-0.667388
-1	15GPS	0.575072
-1	0WFC	0.00134482
-1	77GE	0.121294
-1	53CMCSA	0.252017
-1	387IBM	0.0531726
-1	3WFC	-0.454781
-1	0CTL	0.0135359
-1	15GE	-0.191295
-1	12VZ	0.514933
-1	2DFS	0.369191
-1	148MRK	0.0290104
-1	154MRK	0.0290104
-1	0HAR	-0.0322145
-1	0SYY	-0.124442
-1	0SRE	-0.132396
-1	1HSY	-0.588313
-1	0DVA	-0.0395858
-1	8STX	-0.118616
-1	0L	-0.233783
-1	6LM	-0.336606
-1	0FMC	0.29397
-1	0KMX	-0.0540044
-1	1192MCD	-0.187613
-1	2TYC	1.48767
-1	279YHOO	-0.0988116
-1	0EMN	-0.0257756
-1	5JBL	-0.0839812
-1	0PAYX	0.242363
-1	47GNW	0.106502
-1	3TJX	-0.377544
-1	1721DTV	-0.160822
-1	0IFF	-0.272379
-1	1668MU	0.464339
-1	4422COV	0.0155234
-1	0RSG	-0.204082
-1	326WFC	0.288336
-1	1093EA	0.13744
-1	2817MCHP	0.425932
-1	0MCHP	-0.100262
-1	23DIS	0.099996
-1	0MOS	0.0868376
-1	36AA	0.0871789
-1	20014AON	-0.244541
-1	64NFLX	-0.405565
-1	95URBN	-0.286204
-1	0IRM	-0.0439431
-1	1538BLK	-0.56853
-1	96BMY	-0.0263969
-1	15URBN	-0.0136366
-1	0BF.B	-0.133832
-1	1158WDC	0.394791
-1	0AEP	-0.232097
-1	1883HSY	-0.0202276
-1	46M	0.360778
-1	7MS	-0.465885
-1	2C	0.249701
-1	7TIF	-0.00352682
-1	0SNA	-0.0569139
-1	14VIA	0.0207666
-1	0VTR	0.13088
-1	5BA	-0.0356131
-1	0PH	-0.225819
-1	1RRD	0.024275
-1	15TJX	0.790932
-1	1POM	0.309613
-1	1227JEC	-0.229512
-1	1043WLP	0.194658
-1	9AMP	0.243178
-1	9905YHOO	-0.137513
