2	***CATEGORICAL***	-1	1
-1	108AIG	-0.28603
-1	1PG	0.278813
-1	1574EIX	-0.267476
-1	2PG	0.076407
-1	49RIG	-0.0446724
-1	3914BRCM	-0.662445
-1	1TWX	0.313462
-1	1KO	0.0153396
-1	34JNJ	1.00985
-1	3JNJ	0.350975
-1	11NDAQ	0.0452283
-1	12JNJ	0.160545
-1	0CHK	0.023652
-1	0NEM	-0.0932489
-1	1021LUV	0.033909
-1	3MDLZ	-0.0803558
-1	2274WY	0.0140336
-1	0HRB	-0.0856128
-1	1481ADSK	0.0456011
-1	1ABT	0.0348252
-1	21VIA	0.0816409
-1	2CBS	0.0512723
-1	0HON	0.0107198
-1	32CHK	0.142807
-1	2077NDAQ	0.248593
-1	0UTX	0.0512095
-1	0AIV	0.159372
-1	1BBY	-0.0868721
-1	4VZ	0.207311
-1	0CPB	0.19291
-1	0CNP	0.101132
-1	0HRL	0.370343
-1	934DE	-0.131355
-1	29BRK.B	0.162376
-1	0LEN	0.0410735
-1	69NFLX	0.0641299
-1	1GILD	-0.149831
-1	2062AES	0.21819
-1	8CPB	0.112864
-1	9QCOM	0.768246
-1	2JNJ	0.299912
-1	18BRK.B	0.313292
-1	531JNPR	0.529031
-1	6AXP	-0.195627
-1	3RF	0.360702
-1	16ORCL	-0.166801
-1	5TXN	-0.245573
-1	0DFS	-0.261767
-1	0V	0.122177
-1	0COP	0.0109185
-1	245MET	0.132865
-1	0VLO	-0.250239
-1	0HES	0.215269
-1	1CNX	-0.129014
-1	1317NRG	0.17787
-1	1AKAM	-0.0342074
-1	1173PEP	-0.155616
-1	4AXP	-0.147252
-1	0DYN	-0.0735426
-1	2BRK.B	0.168366
-1	0IR	-0.183976
-1	2GD	-0.322783
-1	605XRX	0.119361
-1	716FDO	0.013839
-1	46M	0.132403
-1	4UTX	0.236671
-1	3258IVZ	0.809794
-1	1461CMCSA	0.142294
-1	3TWX	-0.447813
-1	1668MU	0.164666
-1	4MET	0.0107305
-1	26MET	0.0924832
-1	13STI	0.507408
-1	13QCOM	-0.172702
-1	2118TXT	0.323204
-1	6KBH	-0.38584
-1	1422COH	0.0803258
-1	8BTU	0.17628
-1	9HIG	0.00673641
-1	0UNH	-0.0872763
-1	746QCOM	-0.0546891
-1	783QCOM	-0.178257
-1	22SLM	0.0840354
-1	2153DISCA	0.354469
-1	0FII	0.036545
-1	12LMT	0.278675
-1	694BSX	-0.165224
-1	0PM	-0.145281
-1	0MYL	-0.0086858
-1	2APC	0.396986
-1	17WYNN	-0.451794
-1	363AA	0.0448444
-1	0GCI	-0.115634
-1	1DOW	0.148163
-1	1968ZION	-0.311478
-1	0AN	-0.357293
-1	354CBS	-0.214945
-1	1111KBH	0.22231
-1	7NYT	0.26072
-1	1892ETR	-0.0366163
-1	110CVX	-0.406855
-1	43AMD	0.0509615
-1	0LUV	0.000866187
-1	6VZ	-0.42213
-1	19GNW	0.110928
-1	0TWC	-0.00692779
-1	12BSX	-1.0979
-1	189AMD	-0.21765
-1	2COP	0.455069
-1	162IACI	0.317133
-1	925BLK	-0.0839964
-1	17CF	-0.407427
-1	13TXN	0.304594
-1	1CF	-0.117465
-1	0SVU	-0.229892
-1	0WAG	-0.142281
-1	0CF	-0.0497473
-1	4MMM	-0.192875
-1	0HUM	0.0492848
-1	0FTR	0.104804
-1	1389SLM	0.00290445
-1	0TEX	-0.04407
-1	1DTV	-0.352595
-1	3NVDA	-0.369291
-1	375TWC	0.174397
-1	0CELG	0.0179607
-1	3HRB	0.306482
-1	24TXN	0.281898
-1	3AET	-0.171767
-1	0AZO	0.365499
-1	0DVA	-0.330538
-1	309AMD	0.151946
-1	3TXN	-0.137011
-1	0DPS	-0.10595
-1	4CBS	0.290752
-1	360TXN	-0.197682
-1	538NKE	-0.0273575
-1	2095FFIV	-0.187286
-1	4AA	0.0730868
-1	6ESRX	-0.154934
-1	3GNW	-0.0947813
-1	0JNPR	0.000190037
-1	1IACI	-0.384602
-1	1424HSY	0.0933929
-1	7GPS	0.451692
-1	90COF	0.622117
-1	4079LUV	-0.193857
-1	0LMT	0.14378
-1	750NOC	-0.0777473
-1	4LUV	0.0996138
-1	0PAYX	0.422265
-1	0OMC	-0.306529
-1	0LM	0.0520141
-1	2208NEM	0.199043
-1	551WAG	0.0281482
-1	0JNS	-0.0668525
-1	13PNC	-0.215628
-1	36WAG	0.225104
-1	4MBI	-1.62358
-1	235CVX	-0.598272
-1	2INTC	0.118525
-1	1PNC	-0.372612
-1	203XOM	0.0738942
-1	4CHK	0.101154
-1	11IBM	-0.0384322
-1	11COP	-0.215797
-1	7GE	0.417648
-1	11GE	-0.0147773
-1	4SLB	0.318658
-1	3855PCAR	0.141271
-1	32ORCL	-0.226229
-1	1MO	-0.407967
-1	1BA	-0.302637
-1	27YHOO	-0.0606309
-1	1YHOO	0.147599
-1	0RAI	0.0300913
-1	0DF	0.170537
-1	6NFLX	0.22505
-1	0IBM	-0.120652
-1	2SBUX	0.165992
-1	21MET	0.0851761
-1	19F	0.147872
-1	1CCL	0.0944527
-1	178CVS	-0.0341347
-1	7WFC	0.26047
-1	1099THC	-0.877665
-1	0OKE	-0.316343
-1	279NDAQ	-0.0867723
-1	0LO	0.105628
-1	4WFC	0.240889
-1	10INTC	0.416799
-1	1APC	-0.064902
-1	0NOC	-0.097512
-1	6LOW	-0.0107484
-1	2URBN	-0.675987
-1	309HPQ	-0.264589
-1	2WAG	-0.194847
-1	444ESRX	0.245296
-1	24BBY	-0.142954
-1	3WEN	0.26724
-1	975GPS	0.00258845
-1	1263KO	0.0765992
-1	5CRM	-0.0340519
-1	1317EXC	0.802396
-1	0EXC	-0.0514274
-1	302GNW	-0.42949
-1	210ADSK	0.386796
-1	8NDAQ	-0.297
-1	2396FLR	0.402001
-1	302HIG	-0.348709
-1	35NDAQ	0.313768
-1	64TXN	-0.215005
-1	2HPQ	0.213624
-1	1611KMI	0.0560354
-1	17FSLR	-0.032667
-1	0PCLN	-0.191749
-1	0USB	0.0992796
-1	1DHR	-0.645535
-1	283RAI	0.478983
-1	6PNC	0.0189653
-1	0BAX	0.0128439
-1	30TXN	0.00757717
-1	0BBT	0.0896912
-1	5120PNR	-0.126284
-1	3HPQ	0.109474
-1	0JOY	0.0448559
-1	0WEN	-0.0199572
-1	34APC	-0.0156472
-1	16LNC	-0.499925
-1	1BLK	-0.130995
-1	4TIF	-0.00590662
-1	0HRS	-0.275104
-1	0GLW	-0.0763169
-1	1GLW	-1.05361
-1	13BLK	-0.19677
-1	0LH	0.17618
-1	939TIF	-0.0431768
-1	22CBS	0.482404
-1	8NBR	-0.16201
-1	10PG	-0.256409
-1	0T	-0.201083
-1	2CVX	-0.132545
-1	0KMX	-0.0677836
-1	477WFC	-0.0787706
-1	77WFC	-0.331959
-1	15BA	0.030523
-1	4MU	-0.226032
-1	0NFX	0.735814
-1	13HPQ	-0.233594
-1	5MCD	-0.213562
-1	3955FCX	0.251283
-1	7COF	0.202137
-1	2HRB	-0.0241223
-1	0EA	0.226777
-1	13PEP	0.027824
-1	2HES	-0.105589
-1	14EBAY	-0.174813
-1	198CME	0.0628475
-1	5PFE	0.259075
-1	0PCP	-0.0981789
-1	0AIZ	-0.153252
-1	1CB	0.00765969
-1	11WMT	0.308642
-1	0WFT	-0.198539
-1	0XRX	0.216673
-1	0HSP	0.198075
-1	81BRK.B	0.0428784
-1	1HSP	0.115108
-1	7WMT	-0.0848685
-1	0WMT	-0.184075
-1	0HP	-0.220571
-1	13CVX	-0.357998
-1	0CPWR	-0.131345
-1	6YHOO	0.0275468
-1	1WDC	0.185497
-1	368LLY	0.752185
-1	2817MCHP	-0.0259554
-1	0MCHP	-0.148831
-1	0CSC	-0.0385976
-1	1CTSH	0.0486641
-1	0WHR	0.387213
-1	8UTX	0.232783
-1	0ECL	-0.0725959
-1	0NUE	-0.0188382
-1	0IP	-0.174454
-1	1AMGN	0.140998
-1	157JWN	0.114948
-1	0ACAS	0.266786
-1	1TMO	-0.317243
-1	17ALXN	-0.018849
-1	0EMN	-0.028215
-1	297APC	0.228275
-1	12SCHW	0.0709836
-1	0THC	-0.0852509
-1	2ALTR	-0.67718
-1	8ABT	0.341597
-1	49NRG	0.0646615
-1	0ZMH	-0.0610133
-1	1290PNC	-0.0864163
-1	3TGT	0.0120538
-1	0PWR	0.0898363
-1	20VLO	0.183814
-1	2PCLN	0.304208
-1	87STT	-0.518007
-1	1741EA	0.0370235
-1	4741RRD	0.0988056
-1	1267JNS	-0.223384
-1	6VLO	-0.275079
-1	2NYT	-0.23779
-1	29LUV	-0.188322
-1	0UNP	-0.151144
-1	254F	0.120826
-1	5763EBAY	0.115791
-1	75TXN	-0.0132327
-1	6MS	0.0962522
-1	2BAC	0.128795
-1	1MS	0.373806
-1	254GM	0.357372
-1	1642CAH	0.161389
-1	3BAC	-0.250881
-1	11BAC	-0.399463
-1	3MS	-0.412015
-1	517T	0.228524
-1	23MS	-0.0349446
-1	162AMD	0.391733
-1	2197LUV	0.313707
-1	1C	0.0119315
-1	6C	0.059972
-1	0WU	0.0701389
-1	3GM	0.143364
-1	169NVDA	-0.196515
-1	0WY	0.0328113
-1	12HIG	0.0801236
-1	259BSX	0.492708
-1	0NWL	-0.0781564
-1	0TMO	-0.142993
-1	0CMG	-0.31859
-1	1CVG	0.0310568
-1	47BK	-0.0266675
-1	1030LUV	0.0985381
-1	1999NTRS	0.361704
-1	911HIG	-0.132036
-1	0ADM	0.03431
-1	0ROK	-0.0842803
-1	0IPG	0.125932
-1	0MNST	-0.182217
-1	0CCL	-0.0752514
-1	2716VFC	-0.463955
-1	0K	-0.0209588
-1	14CHK	-0.0325717
-1	0MAS	-0.16125
-1	2ZION	0.112656
-1	12KEY	0.136733
-1	3ICE	-0.214859
-1	0CTSH	0.280559
-1	0WYN	0.0628108
-1	0EMR	-0.0537771
-1	19COF	0.492828
-1	0CCE	-0.0138674
-1	5CSC	-0.248333
-1	3HES	-0.182722
-1	16PCLN	-0.255696
-1	0DO	-0.130708
-1	42NKE	-0.0330291
-1	708TGT	-0.273384
-1	227COST	-0.0951985
-1	476NYT	-0.167631
-1	533APC	0.0635783
-1	4PRU	0.25055
-1	0PCAR	0.415959
-1	19COST	0.390306
-1	5KBH	0.347552
-1	0CMI	-0.0575563
-1	2PCG	-0.388901
-1	9YUM	0.112532
-1	3JDSU	-0.0462456
-1	197WLP	0.506888
-1	0AEP	0.0488888
-1	4MS	-0.302114
-1	17HPQ	0.173535
-1	7022UTX	-0.0626554
-1	0PCL	-0.142986
-1	0NTRS	-0.119259
-1	7V	-0.118994
-1	9322BRK.B	0.0363146
-1	0OI	0.0948343
-1	0TER	-0.116479
-1	0BLL	-0.470568
-1	42GM	0.0409139
-1	1761STZ	-0.0553197
-1	0AMZN	-0.278495
-1	6028BAX	0.134439
-1	0BCR	-0.337064
-1	1166AMGN	0.017498
-1	1102YHOO	-0.0967867
-1	0VRSN	-0.449495
-1	10645TEX	-0.00852847
-1	6HOT	0.101443
-1	1158STX	0.511078
-1	7BIIB	-0.0156842
-1	6156ORCL	0.0949303
-1	6647ORCL	0.0949303
-1	4FCX	-0.1577
-1	793BRCM	-0.498833
-1	0FTI	-0.344061
-1	1356SLB	0.0143375
-1	0RHI	0.114167
-1	4155KO	0.112488
-1	76AMAT	0.0901006
-1	50CPB	-0.241656
-1	7117JNJ	-0.0271889
-1	130DFS	0.0758894
-1	749COST	-0.54511
-1	3573NYT	-0.119772
-1	141T	-0.463842
