2	***CATEGORICAL***	1	-1
1	15MCD	-0.399837
1	0RHI	-0.128786
1	1PAYX	0.204366
1	125BRK.B	0.0645114
1	13CVX	0.655931
1	14CVX	1.27936
1	64IBM	0.100904
1	15RIG	0.138658
1	10NTAP	0.0946125
1	17JNJ	-0.380718
1	0LMT	-0.266876
1	0EMR	-0.13052
1	1585BK	-0.15575
1	0IACI	0.121812
1	4APC	-0.149024
1	1MMM	-0.0789035
1	0D	-0.12901
1	1DOW	0.0748409
1	0FAST	0.013448
1	1ALL	-0.208923
1	1MDT	-0.0775958
1	498MRO	-0.211503
1	259ABT	-0.089578
1	1416SNDK	0.00671394
1	5RSH	0.000417913
1	13APA	0.423291
1	2715LLY	-0.666709
1	60EA	0.0644307
1	3SNDK	-0.0521514
1	19DOW	-0.122104
1	3USB	0.177723
1	19TXN	-0.0848274
1	115NDAQ	-0.0918693
1	203CHK	0.0577162
1	49DUK	0.262906
1	22OXY	-0.103963
1	13BTU	0.870442
1	3056CME	0.194742
1	42SVU	-0.113825
1	3444TMO	0.208802
1	8CPB	-0.291383
1	3MRO	0.457568
1	0ADSK	-0.0968846
1	0JNS	-0.0782451
1	0HRB	-0.10393
1	0TMO	0.0431731
1	30TXN	-0.0185658
1	57DVN	-0.102822
1	0KR	-0.0723505
1	47MTB	0.318671
1	302HIG	0.0572039
1	12EXC	-0.235753
1	23XOM	-0.39719
1	0MWW	-0.368218
1	3579BMY	-0.0669717
1	12JWN	0.275098
1	0LOW	-0.263067
1	8JWN	0.730231
1	8SPLS	0.494615
1	10774HAL	-0.326871
1	2979CL	0.110747
1	0RDC	0.0774838
1	24NDAQ	-0.109669
1	25HD	-0.633434
1	24OXY	-0.311434
1	0WU	0.0400058
1	297RIG	0.07773
1	24PFE	-0.220219
1	22JNJ	-0.227642
1	3NYT	-0.170188
1	15MTB	0.090841
1	2MCK	0.0260697
1	12NRG	-0.122332
1	0L	0.182135
1	0DO	0.535419
1	25MMM	-0.675328
1	13LLY	-0.110613
1	0RRD	-0.0471734
1	0HAR	0.157589
1	65UTX	0.181998
1	17MDT	-0.288887
1	3229LUV	-0.0950868
1	2034EL	0.256592
1	0SWK	0.406388
1	159INTC	-0.0705866
1	0CPWR	0.253347
1	0PXD	0.112317
1	0EXPD	-0.024815
1	6SCHW	0.519663
1	271PCG	-0.262969
1	1546MO	0.0795989
1	479BRCM	-0.149154
1	1551MO	0.0795989
1	4990NDAQ	0.583027
1	1267JNS	-0.0778434
1	694MDT	0.0635702
1	9HD	-0.645829
1	0GRMN	-0.132807
1	0QEP	0.273912
1	0EQT	0.223271
1	1227JEC	-0.104175
1	1SJM	-0.212838
1	15TJX	-0.156337
1	27CVX	-0.0610233
1	259AMGN	0.0701891
1	1342SWY	-0.0142438
1	360BRCM	0.272608
1	2456COF	0.396312
1	107TXN	0.13093
1	12PPG	-0.0425286
1	752USB	-0.122688
1	0PX	-0.138238
1	6034AVP	0.262992
1	62DUK	0.0239212
1	27NYT	0.130678
1	0PCP	-0.13667
1	33HAS	0.0415992
1	19CLX	0.254488
1	0IFF	0.14779
1	1260VMC	-0.2735
1	18CPB	-0.210756
1	17YHOO	-0.520782
1	19GNW	-0.222536
1	19HAS	0.0869867
1	6HOT	-0.362571
1	58BIIB	0.0628644
1	0FTI	0.18411
1	279IACI	0.0107787
1	0MTW	-0.0825348
1	19LOW	-0.161331
1	752BBT	-0.219786
1	279WFC	-0.0443713
1	125BEN	-0.356772
1	1852LLY	-0.0746985
1	9905YHOO	0.106708
1	5690DIS	-0.212627
