2	***CATEGORICAL***	1	-1
1	3SBUX	-0.0662059
1	2BAC	-0.0251438
1	272GIS	0.0310559
1	7BMY	0.550978
1	0BK	0.274235
1	0FFIV	-0.0597072
1	0GME	-0.0765276
1	0MRK	0.148428
1	1AMZN	-0.262169
1	11NFLX	0.0274211
1	0CTXS	-0.496034
1	7SBUX	-0.141647
1	0USB	-0.0263298
1	7EMC	0.134811
1	3GS	-0.0366193
1	729ICE	-0.440574
1	3KO	0.217139
1	272DG	0.115738
1	217MS	0.456829
1	0BMY	0.0984091
1	0MMM	0.0529803
1	3CHK	-0.0905786
1	1102YHOO	0.299616
1	52CME	-0.0125248
1	4BRK.B	0.419378
1	1SBUX	0.226816
1	2ODP	-0.430873
1	15GM	-0.708404
1	2MDLZ	-0.0633419
1	3AA	-0.243584
1	240AMZN	-0.237392
1	0BHI	-0.0342032
1	0PXD	-0.354569
1	43CSCO	0.0641376
1	0EQT	0.107351
1	0EXC	-0.228808
1	6COP	0.398544
1	0PNC	-0.118861
1	956CIEN	-0.0159991
1	387BRK.B	-0.11041
1	2FCX	0.330219
1	43EMC	0.0981205
1	0SLB	0.176843
1	10MRO	0.0344255
1	513MCD	-0.612364
1	0SPLS	-0.163315
1	11PNC	0.139774
1	11BK	0.153492
1	0STT	0.118361
1	3BK	0.039026
1	5HRB	0.100719
1	0CIEN	-0.0437912
1	14CVX	-0.125182
1	43IBM	-0.168542
1	3PNC	0.149254
1	1356SLB	-0.404624
1	22HON	-0.26717
1	0CPB	-0.160514
1	0CI	-0.0163243
1	12CME	0.234628
1	8AET	-0.589912
1	8CI	-0.175982
1	25CPB	-0.413901
1	1200GILD	-0.0279713
1	96V	0.445933
1	26VIA	0.275648
1	1207CPB	0.042436
1	811SPLS	-0.0931125
1	0MWW	-0.0856488
1	0PCG	-0.0773701
1	790SCHW	-0.245369
1	2702AN	-0.0365544
1	4JWN	0.118915
1	0SWN	0.304016
1	13QCOM	-0.0934616
1	0SO	-0.00866628
1	0JNS	-0.136206
1	0COL	0.179405
1	328MDT	0.175373
1	21EA	0.27851
1	1032NOC	-0.0143195
1	5WLP	0.0320954
1	328ABT	0.0942094
1	1070MON	0.129188
1	1FCX	0.123866
1	1021LUV	-0.00620607
1	564RHT	-0.184806
1	0WMB	-0.23548
1	589CHK	0.00590273
1	1QCOM	-0.17628
1	12BLK	0.145913
1	58CME	0.0900733
1	178AMGN	-0.182492
1	0FII	-0.192734
1	1250GME	-0.242124
1	0KR	0.242459
1	479QCOM	-0.00386953
1	0HON	0.0609623
1	20EA	0.0625725
1	1STI	0.100511
1	297RIG	0.0149578
1	0STI	-0.144919
1	1BBT	0.0927748
1	17JNJ	-0.225419
1	1GLW	0.142242
1	9LUV	0.0843461
1	10TXN	0.766148
1	0DO	0.0305075
1	283AEP	-0.398229
1	3SHLD	-0.201425
1	1WYNN	-0.169403
1	0GILD	0.442191
1	771M	-0.0497692
1	280TXN	-0.0278768
1	0JNJ	0.0332134
1	1KEY	0.111206
1	1RF	0.27188
1	0CVS	0.432575
1	6USB	-0.119877
1	0SJM	-0.0854458
1	22CHK	0.0238416
1	3MDLZ	0.318398
1	1117TSN	-0.267151
1	0CAH	-0.149507
1	0CSC	-0.315361
1	1ANF	-0.179496
1	0MCK	-0.0432888
1	8ANF	-0.441652
1	3BRK.B	-0.00349691
1	934DE	0.220583
1	20MDLZ	-0.223442
1	77USB	-0.132641
1	1FTR	-0.232739
1	5CHK	0.261542
1	42ANF	-0.0346754
1	2782KLAC	-0.200795
1	1DE	-0.295405
1	905MO	-0.171251
1	18ANF	-0.361869
1	3JCP	0.141402
1	626STJ	-0.053732
1	632MDT	-0.0987368
1	0K	0.0593142
1	555BSX	0.248062
1	11PG	-0.105298
1	159CSCO	-0.0550423
1	1330DYN	0.292336
1	2315PHM	0.094114
1	11BLK	0.0875197
1	7KO	-0.146416
1	5SNDK	0.302858
1	1AMAT	-0.268876
1	14MS	-0.0708549
1	5202GLW	-0.502331
1	157JWN	0.0661876
1	13COST	0.442288
1	328LLY	-0.322982
1	12BRCM	-0.0524641
1	1163CI	0.156235
1	5M	-0.117009
1	8JWN	0.00331173
1	0RHI	-0.545788
1	0YUM	0.0916684
1	0CL	0.0815282
1	95JWN	0.0958045
1	1V	-0.345906
1	42WAG	-0.0138134
1	10ANF	-0.180619
1	16BRCM	-0.0775185
1	1KLAC	-0.0815716
1	0TWC	0.131038
1	0AGN	-0.184461
1	51AA	-0.248482
1	0NUE	0.384277
1	0ETN	0.181801
1	1298ABT	-0.0873279
1	13ROST	-0.549779
1	0KLAC	-0.0160646
1	0HOT	0.220015
1	13BRCM	0.283527
1	77RF	-0.125323
1	24KSS	-0.694586
1	77KEY	-0.0823853
1	5INTC	0.00337058
1	0ABT	-0.0730133
1	0AMGN	0.0338813
1	0NE	0.196715
1	0SYY	0.134754
1	0IVZ	0.521376
1	43UTX	-0.0331627
1	2CMCSA	-0.539891
1	11KO	-0.148504
1	0DOW	0.131049
1	32NVDA	-0.0246958
1	1098YUM	0.151466
1	0FCX	-0.106415
1	0LXK	-0.159868
1	1898MYL	0.20857
1	2105DLTR	-0.216228
1	8BBY	0.200875
1	31BBY	0.0358003
1	3056CME	0.100042
1	0A	-0.174497
1	2BBY	-0.164126
1	36LOW	0.274631
1	12WAG	-0.0353078
1	19MDLZ	0.244369
1	42NKE	0.210306
1	1093EA	0.243764
1	1URBN	-0.260446
1	11EA	-0.206912
1	6PHM	0.174885
1	17SHLD	0.0912528
1	3GPS	-0.426964
1	3312CMA	-0.562854
1	1249CA	-0.0744318
1	1937KMX	0.28945
1	57HAL	0.0488087
1	0HAS	-0.352716
1	0GCI	-0.2197
1	0MTG	-0.112899
1	96AIG	-0.271043
1	5HAL	-0.0323191
1	0LUK	-0.181304
1	8LLY	0.0779545
1	578HAL	-0.097675
1	694MDT	0.493783
1	3GCI	-0.746874
1	0STZ	0.104005
1	157GPS	0.0656232
1	116TXN	-0.141241
1	227KSS	0.0289957
1	162IACI	0.297437
1	13USB	0.0949235
1	12NYT	0.161967
1	227COST	0.173315
1	3GNW	0.110348
1	3634MU	0.0546247
1	0DHI	0.186191
1	3NVDA	0.215852
1	1BIG	-0.191564
1	8BBBY	0.0955769
1	0ROK	0.213572
1	17BBBY	0.021815
1	23MDLZ	0.398673
1	0CPWR	0.105599
1	1311KBH	-0.215948
1	101KSS	0.0672082
1	14BLK	0.0328361
1	2026ETN	0.00192158
1	3015CAM	0.0846172
1	1MTB	0.440927
1	21WFC	0.221136
1	19ETN	0.140068
1	1STT	0.0549395
1	0NTRS	-0.0346816
1	18AA	-0.226978
1	12CIT	0.177308
1	2DVN	-0.0161552
1	138BBY	-0.494777
1	42BBY	0.17558
1	2255TROW	-0.408813
1	12EMC	-0.270153
1	280SNDK	0.0625488
1	14AA	0.755314
1	179LEN	-0.190263
1	1GIS	-0.614896
1	1225LEN	-0.162126
1	5KBH	-0.428272
1	43SNDK	0.108887
1	20ABT	-0.0536094
1	0NYT	-0.156832
1	0CSX	0.258568
1	1342SVU	-0.044064
1	49NBL	-0.15536
1	13SBUX	-0.105394
1	49EXC	-0.720245
1	20HAL	-0.391327
1	18PCG	-0.235091
1	0FHN	-0.153728
1	29QCOM	-0.226339
1	0CMG	0.257306
1	13GME	0.109838
1	1IACI	0.0265726
1	12KO	-0.172368
1	8KO	0.0773971
1	0HP	-0.0211965
1	2190SPG	-0.0283133
1	4DOW	-0.0840784
1	6MON	0.161369
1	49APC	-0.0405559
1	36IBM	-0.227568
1	3198BIIB	-0.725824
1	12CVC	-0.0875962
1	3FCX	-0.280829
1	0DPS	0.0565411
1	3362VMC	0.687918
1	2948BMY	-0.013207
1	7LLY	-0.606917
1	8SVU	-0.137423
1	245PRU	0.0931091
1	0ODP	0.0904531
1	34CVC	0.654506
1	0BAX	0.035023
1	0CVC	-0.00736386
1	13TSN	-0.0306048
1	0SVU	-0.00640959
1	1887SLM	-0.175204
1	1428ADP	-0.312082
1	26CBS	0.0243474
1	1941LNC	-0.269404
1	2OXY	0.792483
1	614LMT	-0.031939
1	2CAH	0.0754757
1	1CA	0.199488
1	0CTL	-0.18015
1	1606XLNX	-0.320284
1	1839BIIB	-0.0573852
1	29BLK	0.174163
1	0IPG	0.0760047
1	12BUD	-0.0973999
1	328JNJ	-0.152553
1	7APC	-0.102526
1	0CCL	-0.0721598
1	929CVS	0.0300076
1	7MU	0.0206958
1	1696CVS	0.0300076
1	0JEC	-0.103513
1	0VRSN	0.00445782
1	0TDC	0.0905598
1	0L	0.030167
1	24KEY	0.327124
1	0DOV	-0.122759
1	21COST	0.340361
1	0RSH	0.0790804
1	0IR	0.0879187
1	227BBY	-0.170349
1	1ODP	-0.0861315
1	14X	0.0692811
1	0ACE	-0.375619
1	0AKAM	-0.152881
1	284NFLX	-0.207056
1	22KEY	0.0562773
1	11XOM	-0.56158
1	0IRM	0.252377
1	0HOG	0.104952
1	0AIV	-0.27596
1	19DOW	-0.381307
1	11MET	0.0592012
1	90KEY	-0.0252873
1	34BRK.B	0.414956
1	2715LLY	0.217618
1	0OI	0.365673
1	0VMC	0.0286051
1	1FAST	-0.200339
1	34COF	-0.116215
1	0ALTR	0.0779265
1	259AMGN	0.52786
1	0ATI	0.0286381
1	22MBI	0.10751
1	5452CTL	-0.120557
1	320CME	0.279912
1	3914BRCM	0.0355225
1	3081RSG	-0.103575
1	138TGT	0.253701
1	708TGT	0.223707
1	11ICE	-0.651231
1	2URBN	-0.138231
1	0NWL	0.259574
1	65TRV	0.0353902
1	0BCR	0.0045739
1	15TSN	-0.0484299
1	791SBUX	-0.447559
1	96BMY	0.0201429
1	1383PG	-0.554074
1	528M	0.0755956
1	1944JNJ	-0.0206991
1	12CTL	-0.00590356
1	10KIM	0.502731
1	5298MON	0.343155
1	4620WLP	0.00548831
1	1089KBH	0.276673
1	4755KBH	0.601249
1	5759CBS	0.159593
