2	***CATEGORICAL***	-1	1
-1	18MRK	0.0255287
-1	1VMC	0.0444677
-1	0TEL	0.260473
-1	0LYB	0.029381
-1	1166AMGN	0.0823153
-1	1200GILD	0.0318811
-1	3LEN	-0.277326
-1	2AMAT	0.0830668
-1	32HAL	-0.0698805
-1	0LEN	-0.0413438
-1	328AMGN	0.0116983
-1	498TSO	0.10488
-1	62BSX	-0.178612
-1	5AA	0.275778
-1	1NDAQ	-0.143558
-1	10CHK	0.323964
-1	8TXT	0.212018
-1	1SJM	0.315891
-1	0NEM	-0.000902036
-1	4UTX	1.08733
-1	561CHK	0.140542
-1	57COP	-0.171721
-1	18MCO	-0.169586
-1	8ICE	-0.148719
-1	2JWN	-0.0869569
-1	0SLM	0.0946061
-1	1867LO	0.290201
-1	0SCHW	0.0866234
-1	0JWN	-0.179695
-1	0NWL	-0.0975776
-1	1170BBBY	0.0280237
-1	3WEN	0.308466
-1	5SNDK	0.155535
-1	13HD	0.626276
-1	0CHK	0.10717
-1	53DIS	-1.04978
-1	0AKS	0.101385
-1	0WEN	0.166132
-1	0ETN	0.0844931
-1	0T	0.188795
-1	2HPQ	0.210132
-1	539ICE	0.736002
-1	1GME	0.604691
-1	4SLB	-0.0959209
-1	2CHK	0.255126
-1	4MS	-0.369013
-1	3CHK	0.507543
-1	0PG	0.206696
-1	1627PEP	0.0229129
-1	0TJX	0.191925
-1	43EMC	0.231123
-1	0ROST	0.0608823
-1	0MTB	0.132499
-1	13AA	-0.0388588
-1	1222LM	-0.112952
-1	554GPS	0.0268861
-1	20M	-0.182329
-1	2GT	-0.729623
-1	1HAR	-0.00159061
-1	0MAR	0.0363647
-1	1470WHR	0.0571128
-1	245AIG	0.0846696
-1	0WLP	-0.00237132
-1	185WLP	-0.0891611
-1	30HD	0.137646
-1	0AET	-0.105054
-1	12CI	-0.057243
-1	0HON	-0.430773
-1	0CI	0.229705
-1	965ANF	0.0668054
-1	709RSH	-0.0925155
-1	1DOW	0.0711712
-1	1HIG	-0.158119
-1	0MCHP	0.204923
-1	0TER	0.546104
-1	282HRB	-0.128736
-1	0EMC	0.0360325
-1	4WYNN	-0.591375
-1	0CSX	-0.0932571
-1	0KMB	-0.221716
-1	1481ADSK	0.132475
-1	0DOW	-0.0457316
-1	29VIA	0.483451
-1	1KO	-0.233579
-1	0TMO	-0.433617
-1	0FHN	-0.128334
-1	0SPLS	-0.109789
-1	3MRO	-0.500404
-1	0LH	-0.229808
-1	939TIF	-0.287301
-1	1HD	0.0277761
-1	0LLL	0.226412
-1	0LLY	-0.152127
-1	0CTXS	0.0257826
-1	95SHLD	-0.165257
-1	824HON	-0.0704039
-1	0NRG	-0.131105
-1	0MDT	0.0666868
-1	1CME	-0.147392
-1	3NDAQ	-0.186635
-1	8PG	-0.424467
-1	0TWC	-0.244428
-1	0AKAM	-0.165599
-1	0UPS	-0.0773703
-1	791SBUX	0.78062
-1	0SHLD	0.207524
-1	3K	-0.126946
-1	22CVX	-0.785482
-1	0KBH	0.0601395
-1	735DYN	0.118262
-1	0SPG	-0.244215
-1	886MBI	0.114269
-1	927SYMC	-0.213131
-1	5GNW	-0.48879
-1	0TDC	0.211556
-1	10STT	-0.0353061
-1	436PFE	0.156461
-1	0SVU	0.0432097
-1	964MAT	-0.260163
-1	10DVN	-0.849648
-1	157HD	-0.0830708
-1	11TXN	0.610788
-1	0PFE	0.0598796
-1	10JCP	0.386035
-1	1PCLN	-0.0690094
-1	1APOL	-0.365319
-1	12AEP	-0.374252
-1	10DF	-0.00207876
-1	2ANF	0.563353
-1	3EA	-0.155483
-1	12EA	-0.177996
-1	18MMC	0.0753208
-1	1PCG	0.568325
-1	12BHI	0.064385
-1	120CRM	0.454813
-1	1718EA	-0.212475
-1	0UNM	-0.0652098
-1	4BMY	0.167863
-1	12IVZ	0.232965
-1	1750MRO	0.222855
-1	1PFG	0.102123
-1	20HIG	-0.0481326
-1	57DVN	0.451523
-1	3PFG	0.0361029
-1	0KR	-0.225298
-1	12LLY	-0.127226
-1	911HIG	0.0749844
-1	0DVN	-0.277706
-1	1263KO	0.179798
-1	3HIG	-0.118438
-1	4PG	0.599927
-1	7KO	0.861653
-1	0CSC	0.0978825
-1	0TRIP	0.339319
-1	135KO	0.215237
-1	0YUM	0.0277587
-1	0ESRX	-0.208228
-1	297APC	0.375898
-1	7AXP	-0.2354
-1	383NYT	-0.193239
-1	5452CTL	0.040689
-1	43SNDK	-0.237019
-1	0CMG	-0.0576085
-1	5SLM	0.0950972
-1	43QCOM	0.0487214
-1	1PAYX	-0.394923
-1	2PCG	-0.247726
-1	2WLP	0.155382
-1	226IBM	-0.117055
-1	2ADBE	0.331686
-1	4ADBE	0.269326
-1	3KBH	0.799794
-1	90COF	0.0558098
-1	1AET	0.381147
-1	1342SVU	0.377477
-1	8AXP	-0.265866
-1	0QLGC	0.0945434
-1	1839BIIB	-0.419102
-1	865BIIB	-0.00167588
-1	2517HBAN	0.300558
-1	1HON	0.599147
-1	0GIS	0.12385
-1	404NVDA	0.0959638
-1	1151TSO	0.108009
-1	0XLNX	-0.00987216
-1	0BIIB	0.00289042
-1	13FITB	-0.362851
-1	162AMD	0.189341
-1	34PRU	0.401775
-1	199KR	0.0856345
-1	14DD	-0.541051
-1	20HOT	0.00826482
-1	5MRK	0.662553
-1	0WIN	0.0935943
-1	12MRK	0.0636875
-1	1883MDLZ	-0.612412
-1	0JOY	0.189344
-1	135NKE	0.527817
-1	0CPB	0.00915475
-1	286MBI	0.521571
-1	7CI	0.166278
-1	3AET	-0.215927
-1	6713LLY	-0.0970901
-1	0STJ	-0.161043
-1	1SE	0.276507
-1	12AMP	0.16718
-1	12MET	0.0465671
-1	0RHI	0.016305
-1	272SPG	0.0652028
-1	0ARG	0.112749
-1	1X	-0.353398
-1	3198BIIB	0.613197
-1	0WY	-0.143451
-1	3247SYY	-0.163339
-1	145SPG	0.00744194
-1	1HRB	0.176971
-1	0PKI	0.135342
-1	8V	-0.475426
-1	24AET	0.108691
-1	16MA	-0.0129566
-1	3STI	0.144561
-1	901T	-0.0401253
-1	437PFG	0.0720246
-1	533PXD	0.0614163
-1	54AIG	-0.237786
-1	1WIN	0.281103
-1	19HD	0.123185
-1	0MOS	0.113436
-1	10VLO	-0.252694
-1	1831RSG	-0.239516
-1	3MDT	-0.436358
-1	197HD	0.11047
-1	6LLY	0.247422
-1	4AMAT	0.0147479
-1	18SWK	0.0527363
-1	1TRV	0.0270138
-1	26STI	0.02097
-1	0R	-0.0413952
-1	0GPC	-0.102426
-1	3CBS	0.363361
-1	9MAT	-0.191434
-1	13HAS	-0.267661
-1	20RF	0.145953
-1	5HRB	0.121298
-1	0CL	-0.0757049
-1	3MET	-0.389109
-1	49XOM	2.62136e-05
-1	138TIF	0.373354
-1	1111KBH	0.305968
-1	138SHLD	-0.0135662
-1	708TGT	-0.0678503
-1	0CMA	0.173477
-1	302HIG	-0.595857
-1	6VLO	-0.0171965
-1	1317NRG	0.223988
-1	34QCOM	0.0910292
-1	178GILD	-0.0635513
-1	15RIG	0.306695
-1	22APC	0.116146
-1	0C	0.201542
-1	0MNST	-0.053524
-1	77AXP	0.666868
-1	12NRG	0.0468255
-1	461ODP	0.0378725
-1	19UPS	-0.0798895
-1	19DUK	0.111626
-1	0SYY	-0.156471
-1	20CMCSA	0.201232
-1	0MTW	0.0633268
-1	1TMO	-0.278797
-1	1IVZ	0.501817
-1	0ROK	0.208299
-1	0LXK	0.025247
-1	7LLY	0.084081
-1	3118MO	-0.0722865
-1	12ABT	0.167863
-1	129MCO	0.502343
-1	0PCP	0.237365
-1	0IVZ	-0.461002
-1	24LUV	0.109032
-1	0ADSK	0.0992348
-1	1IP	-0.0191409
-1	25BRK.B	-0.218459
-1	4GE	-0.200645
-1	19SYY	-0.146902
-1	8ETR	-0.273154
-1	13SBUX	0.177719
-1	2AVP	-0.122771
-1	10AMAT	0.0464167
-1	234NDAQ	0.504884
-1	81AA	0.320435
-1	1ODP	0.22032
-1	17MBI	-0.117048
-1	0DPS	-0.11537
-1	2948BMY	0.12418
-1	0EL	0.0396875
-1	23LLY	0.302255
-1	0MPC	0.0198825
-1	19EXC	0.0266031
-1	0COG	-0.168889
-1	6CAT	0.0199093
-1	27NYT	-0.130915
-1	47JNJ	0.230732
-1	27FSLR	-0.0322872
-1	1NBR	0.433913
-1	154CAT	-0.000979779
-1	148CAT	-0.000979779
-1	0ECL	0.238025
-1	7JCP	-0.480628
-1	31FDX	-0.249301
-1	1968ZION	0.114028
-1	0DGX	-0.249789
-1	259PFE	0.0869841
-1	12ICE	0.30973
-1	15X	0.309651
-1	7CRM	-0.380537
-1	8MDT	0.147567
-1	0VTR	0.300045
-1	62CMCSA	0.121727
-1	19BMY	0.609697
-1	1365KMI	0.377468
-1	24MDT	0.00507183
-1	3300TMO	-0.655314
-1	15CSX	-0.510282
-1	51M	-0.206807
-1	17MDT	0.102531
-1	25BIIB	0.305763
-1	12RAI	0.59335
-1	271DUK	0.178735
-1	752BBT	0.0869975
-1	19NYT	-0.369126
-1	0MKC	0.110131
-1	2098DE	-0.149013
-1	10774HAL	0.0765492
-1	887CI	0.252512
-1	224CI	0.000960117
-1	968CI	0.000960117
-1	8CPB	0.148178
-1	1761STZ	-0.389389
-1	5TAP	-0.131972
-1	6034AVP	-0.184584
-1	2948LLY	0.0117251
-1	500MCO	0.504096
-1	851PCG	-0.12593
-1	50CPB	-0.833887
-1	0TSS	0.304055
-1	0ABI	0.0349577
-1	9905YHOO	-0.0818018
