2	***CATEGORICAL***	-1	1
-1	551CVS	0.0388384
-1	3JCP	-0.353938
-1	0MU	0.0443053
-1	2246JCP	-0.168862
-1	3AVP	0.0943653
-1	632MDT	0.405781
-1	5ADI	0.672023
-1	21CBS	0.333096
-1	1440ABT	0.141468
-1	353M	-0.317466
-1	0VLO	-0.0176216
-1	50EBAY	-0.00671378
-1	2077NDAQ	0.246828
-1	402CVX	0.0978607
-1	0MDT	0.0678233
-1	0ALXN	-0.333892
-1	0CAG	0.195589
-1	0CAT	-0.0471262
-1	0CMCSA	-0.18524
-1	12NDAQ	0.35183
-1	0VZ	0.105673
-1	0PETM	0.0781537
-1	24NDAQ	-0.88312
-1	0NBR	0.10837
-1	259JNJ	-0.131907
-1	2494AZO	-0.105501
-1	1NYT	0.420381
-1	1COP	0.0461771
-1	12LUV	-0.227475
-1	674CMCSA	0.245388
-1	2CMCSA	0.0283844
-1	0GIS	-0.0285509
-1	1046AVP	-0.100426
-1	521BA	-0.534731
-1	8STX	-0.307854
-1	14YHOO	0.290151
-1	3ABT	-0.429157
-1	1690RIG	0.17026
-1	375TWC	0.0933816
-1	1021LUV	-0.0503863
-1	1043HUM	-0.500578
-1	1011CSC	0.302161
-1	107NDAQ	0.603903
-1	110VLO	-0.101129
-1	0ETN	0.0549923
-1	0ADI	-0.423702
-1	0KBH	-0.00726353
-1	812BLK	-0.643898
-1	1096APC	0.382981
-1	0T	0.183806
-1	110CVX	-0.301958
-1	0NDAQ	0.0190759
-1	203EOG	-0.118019
-1	20BLK	-0.595519
-1	3PG	0.367096
-1	279NDAQ	-0.0533191
-1	0LO	0.338462
-1	1ALXN	-0.182075
-1	11CSCO	0.111268
-1	0MO	-0.253169
-1	1MRO	0.0557727
-1	0COF	0.071318
-1	0TXN	-0.0115914
-1	12AMD	0.0816764
-1	5CSX	-0.0140858
-1	0AMAT	-0.0734876
-1	1RIG	-0.0579498
-1	57OXY	-0.258837
-1	0BSX	0.00301674
-1	95JWN	-0.153954
-1	2462AFL	0.0664559
-1	2HD	-0.0574968
-1	0FDX	0.000316752
-1	30COF	-0.492353
-1	1NKE	0.0888051
-1	95BBY	0.0848301
-1	1BIIB	-0.0909456
-1	1PEP	-0.0240383
-1	0TWX	-0.013892
-1	0SCHW	0.0314957
-1	8COP	0.0493375
-1	24NVDA	0.0349441
-1	0BRCM	0.143452
-1	1119CSX	-0.119677
-1	12BSX	-0.111017
-1	43MU	0.08889
-1	0KLAC	-0.0839074
-1	0BIIB	-0.147198
-1	1725APA	0.0302686
-1	1JWN	-0.225917
-1	8HES	0.311463
-1	939TIF	-0.00587969
-1	49VLO	-0.0909239
-1	1606XLNX	-0.0899322
-1	8MAT	0.1216
-1	2578ZMH	0.349668
-1	0WFM	0.0631874
-1	4IBM	0.0864944
-1	114MCO	-0.0951823
-1	0ANF	0.167461
-1	64INTC	0.00334035
-1	0VMC	-0.120468
-1	139HD	-0.171702
-1	2235SRE	0.1711
-1	1PCG	0.250532
-1	1IBM	0.0496798
-1	34NDAQ	-0.119242
-1	0MAT	0.0958577
-1	77USB	-0.116652
-1	564RHT	0.00744227
-1	6STI	0.880138
-1	0PLL	0.272617
-1	1QCOM	-0.12286
-1	1225LEN	0.170401
-1	0DHI	-0.468801
-1	5NFLX	0.0374752
-1	1LUV	-0.444788
-1	4EBAY	-0.35326
-1	18VZ	-0.194426
-1	6BK	0.581576
-1	24M	0.285098
-1	3070PPL	0.377484
-1	538NKE	-0.0134175
-1	57HES	-0.841918
-1	2804ABT	-0.568678
-1	16NVDA	0.0614829
-1	0ABT	-0.0846048
-1	7VIA	-0.469409
-1	427ESRX	-0.02547
-1	1070MON	-0.0221714
-1	891BMY	-0.0452195
-1	1TIF	-0.236111
-1	12IVZ	0.00303963
-1	297COP	0.0329031
-1	540NVDA	0.230888
-1	34LLY	0.105698
-1	85BK	0.176836
-1	12BMY	-0.18899
-1	352CBS	0.0903624
-1	47MRK	0.362858
-1	771M	0.1694
-1	23PG	0.080931
-1	9BRK.B	-0.188159
-1	0BBBY	-0.0977988
-1	2MDLZ	0.231258
-1	11FDX	0.0044912
-1	1AET	-0.0579989
-1	249TWX	-0.173319
-1	0VRSN	-0.181684
-1	437PRU	0.107698
-1	254GM	-0.109507
-1	1728DF	0.123229
-1	27YHOO	-0.574482
-1	0PFE	0.02043
-1	0HSP	0.0733724
-1	0QLGC	-0.0255283
-1	368ABT	0.58628
-1	627DOW	0.612228
-1	4VRSN	0.177084
-1	4MDLZ	-0.00104395
-1	95M	-0.0125229
-1	1BIG	0.128586
-1	14FITB	-0.34558
-1	0COST	-0.00306532
-1	0DDS	0.0565099
-1	49BTU	-0.0592322
-1	57COP	-0.178628
-1	7BBT	-0.0190247
-1	1BAC	0.125522
-1	3STT	-0.0426503
-1	1IVZ	0.287148
-1	21MCO	-0.304662
-1	2WMT	-0.0826839
-1	6T	-0.294504
-1	1USB	-0.0781322
-1	2MCK	-0.388887
-1	5BA	-0.464749
-1	0TMO	-0.0507752
-1	6WFC	0.452659
-1	28TXN	-0.0111108
-1	0A	0.117273
-1	0M	-0.0511477
-1	0CNX	-0.254301
-1	12PRU	1.26907
-1	1LOW	0.175305
-1	0PAYX	0.182463
-1	0CCL	-0.126403
-1	0CTAS	-0.0861267
-1	20MET	-0.06482
-1	115RF	0.0544965
-1	1685BBT	0.0243696
-1	13AMD	0.0747244
-1	0EA	0.0350254
-1	0JNPR	-0.014563
-1	646LOW	0.183813
-1	0XLNX	-0.0193677
-1	724JNPR	-0.123418
-1	1463ABT	0.62876
-1	18BBT	0.0367471
-1	85STI	0.19183
-1	4HD	0.416448
-1	1290PNC	0.0359084
-1	1364EXC	0.0316634
-1	981EA	-0.0785321
-1	0STI	0.050148
-1	0HAL	0.0853196
-1	0V	0.0186981
-1	0CA	-0.414535
-1	0MRK	-0.28706
-1	461ODP	0.00763082
-1	17JCP	0.0126477
-1	8DFS	0.0584683
-1	0FE	-0.098691
-1	0DOW	-0.111995
-1	128JNPR	0.146491
-1	498MRO	0.381444
-1	12BK	0.0362034
-1	8V	0.214367
-1	7QCOM	0.279819
-1	12APC	0.136747
-1	299MCO	0.123813
-1	758MA	-0.244472
-1	1ARG	-0.355134
-1	561CHK	0.17159
-1	0MA	-0.0898538
-1	0BHI	0.0333801
-1	669AMGN	-0.214434
-1	2IBM	-0.573445
-1	0MRO	-0.127328
-1	0LRCX	-0.158573
-1	1521COP	0.102862
-1	3CME	0.490403
-1	0VIA	0.0489107
-1	0PCG	0.202308
-1	0AIG	-0.110678
-1	0D	0.343496
-1	1427ETR	-0.0736909
-1	2615CBS	0.00654812
-1	0EMR	0.123978
-1	1BUD	0.196395
-1	10TXN	-0.275861
-1	203COP	-0.170732
-1	3SLB	0.546836
-1	148MRK	0.0514211
-1	1APC	-0.129589
-1	1CI	0.198665
-1	1SWY	-0.512483
-1	154MRK	0.0514211
-1	0CI	0.166782
-1	1200GILD	0.13391
-1	539NDAQ	-0.167274
-1	444WAG	-0.246503
-1	0APC	-0.212553
-1	5CSC	-0.0807246
-1	11ORCL	-0.0815611
-1	0AVP	-0.0923656
-1	1AVP	-0.168911
-1	27AIG	0.738639
-1	234F	-0.0547144
-1	2CAT	-0.570544
-1	47BK	-0.331505
-1	185CAH	-0.539916
-1	12AES	0.221277
-1	1428ADP	-0.26366
-1	1175NOC	0.0389619
-1	5SYMC	-0.17837
-1	335CTXS	-0.15523
-1	608MU	0.0257627
-1	1CTXS	0.225709
-1	259BSX	-0.12104
-1	1099THC	-0.196864
-1	12MRO	0.285614
-1	1CPWR	-0.467492
-1	22MRO	0.0225359
-1	8PG	-0.440523
-1	1DUK	0.116038
-1	3IP	0.312617
-1	2315PHM	-0.0349279
-1	0HON	-0.0244047
-1	1NTAP	-0.161089
-1	0LYB	0.435049
-1	12CME	0.0697211
-1	3WLP	0.399672
-1	1887SLM	0.258428
-1	0STJ	-0.238914
-1	2096KMB	0.036342
-1	0CMI	0.000227267
-1	0CLF	-0.100283
-1	1ODP	-0.0274756
-1	0DPS	-0.278327
-1	0COH	0.28699
-1	1NSC	0.166277
-1	0DD	-0.0387243
-1	6VLO	-0.150901
-1	865BIIB	0.0244165
-1	461SPLS	0.307042
-1	1COG	0.240367
-1	1AKAM	-0.0300468
-1	992NTRS	0.843314
-1	0GD	0.133861
-1	0DNB	-0.133555
-1	0ATI	0.357532
-1	0IP	0.101923
-1	609NOV	0.152462
-1	0SPLS	0.202347
-1	0JCI	-0.00635676
-1	3PFE	0.155469
-1	26WLP	-0.00745591
-1	605XRX	0.348712
-1	0LM	-0.265446
-1	0ETFC	-0.0942308
-1	0CLX	-0.364166
-1	0COL	0.147811
-1	1FITB	0.0167277
-1	0BAX	-0.00505592
-1	77BK	0.242485
-1	7LLY	0.0253594
-1	8CLX	-0.171728
-1	12SYMC	-0.0698181
-1	1PWR	0.0447901
-1	479QCOM	0.0631826
-1	6JNJ	-0.0762009
-1	36AA	0.211763
-1	8UNP	0.275719
-1	49EOG	-0.0644038
-1	0TEX	-0.214716
-1	2CSCO	0.0101634
-1	0LLY	0.0589332
-1	1SNDK	0.0705412
-1	0TXT	0.35185
-1	0LNC	-0.0110777
-1	0MTW	0.0291958
-1	604MMM	-0.1658
-1	18PNC	0.551297
-1	7LOW	0.148901
-1	0RTN	-0.368613
-1	1173PEP	-0.552502
-1	0AGN	-0.0616951
-1	296LM	0.32793
-1	0MKC	0.0437533
-1	1100CRM	0.440732
-1	3CRM	-0.423423
-1	1804ORCL	-0.160376
-1	8MRK	-0.00656617
-1	0R	-0.106752
-1	697EMC	0.101661
-1	9SHLD	0.366208
-1	328AMGN	-0.0634199
-1	0ADSK	-0.0574313
-1	1TRV	0.0613266
-1	3PNC	-0.292423
-1	145WFC	0.162268
-1	3GE	0.144718
-1	9YHOO	-0.103841
-1	138BBY	0.0183327
-1	250FSLR	-0.157843
-1	2EMC	0.0877783
-1	0DG	0.150012
-1	0GT	0.34186
-1	13WAG	0.107864
-1	5WAG	0.331334
-1	0RSH	-0.07265
-1	10AIG	-0.314785
-1	1668MU	0.196462
-1	1459MRO	0.25045
-1	3COH	-0.0100468
-1	2UPS	-0.406444
-1	617AMAT	-0.00060565
-1	0PWR	0.0196384
-1	0FLR	-0.0588643
-1	18FITB	-0.0536849
-1	2118TXT	0.418497
-1	3286SLM	-0.0709417
-1	0SNI	0.282157
-1	0TWC	-0.310943
-1	0GCI	-0.158539
-1	2410NUE	-0.0217364
-1	0OXY	-0.00791715
-1	0AIV	0.0345546
-1	157M	-0.161028
-1	2449AMAT	-0.0474582
-1	3PRU	0.38655
-1	0VFC	0.0272357
-1	0TAP	-0.094693
-1	21LOW	0.344323
-1	0MMC	-0.331243
-1	8KR	-0.0162795
-1	4440MCHP	0.357963
-1	0WYNN	-0.0956129
-1	0DVA	-0.416925
-1	1883HSY	-0.0446548
-1	29MDLZ	0.940705
-1	1HON	-0.0561934
-1	1470WHR	0.105149
-1	19GCI	0.481226
-1	956CIEN	-0.157666
-1	2WDC	0.363105
-1	0IPG	-0.190604
-1	15TSN	0.707178
-1	253MDLZ	0.0125118
-1	62VLO	-0.14832
-1	43CSCO	0.348711
-1	69AMZN	0.67038
-1	58CMCSA	0.0589935
-1	2062AES	0.123328
-1	10LEN	-0.535456
-1	69WMT	-0.136077
-1	0WIN	0.0953342
-1	2LMT	0.136351
-1	18T	-0.0876187
-1	2252SJM	-0.269851
-1	4CSCO	0.239078
-1	0VTR	0.120269
-1	65CAT	-0.111109
-1	0TJX	0.194244
-1	0SWK	-0.071592
-1	157TGT	0.274982
-1	0DV	0.0186349
-1	0MWW	0.0436528
-1	3CHK	0.138321
-1	4LM	-0.530648
-1	243NVDA	-0.0450858
-1	6WAG	-0.0439566
-1	13STT	-0.645326
-1	34PFE	0.744208
-1	0AES	0.0656469
-1	1317EXC	0.307539
-1	17JNPR	0.139283
-1	6CHK	-0.132485
-1	210EBAY	0.134359
-1	1718EA	-0.22358
-1	8AET	0.139656
-1	1741EA	0.091872
-1	22KO	-0.283605
-1	25SNDK	0.343042
-1	492BK	0.0473239
-1	14TXN	-0.830766
-1	9MET	1.00382
-1	3CSX	0.0617244
-1	12WMB	0.0390833
-1	96EBAY	-0.31188
-1	1PLL	-0.2344
-1	0MBI	-0.038692
-1	12MON	-0.634736
-1	0COV	-0.455772
-1	0RHI	0.15937
-1	0LLL	0.197261
-1	0EQT	-0.345739
-1	8APOL	0.0336323
-1	0APOL	0.0407043
-1	0NE	0.228982
-1	42KSS	-0.302162
-1	0GLW	-0.234364
-1	0BWA	0.0677591
-1	15BRK.B	0.806296
-1	0DISCA	0.124524
-1	24CME	0.156298
-1	65TRV	-0.0454335
-1	15MRK	0.21019
-1	15CHK	-0.0157971
-1	178AMGN	-0.097353
-1	0WFT	-0.060928
-1	14RF	-0.0752917
-1	24AA	0.103119
-1	0TE	-0.318411
-1	0FTR	0.286491
-1	20LLY	0.17808
-1	8M	-0.269596
-1	0ECL	-0.345233
-1	0XL	0.0610705
-1	28SNDK	-0.0457166
-1	30STI	-0.196983
-1	9BHI	-0.12388
-1	290SPLS	0.153156
-1	0MYL	-0.501539
-1	19SPLS	-0.542919
-1	7620CF	0.183894
-1	479BRCM	0.356726
-1	13SBUX	0.112241
-1	5MBI	0.32674
-1	1831RSG	0.0565175
-1	20COST	0.287627
-1	15MDLZ	0.216653
-1	4BIG	0.152575
-1	708TGT	-0.17533
-1	0HST	-0.436763
-1	0ROK	-0.0285928
-1	0IRM	-0.135753
-1	17DUK	0.146171
-1	0ED	-0.495624
-1	0WU	0.0397389
-1	0FAST	-0.11431
-1	65MDLZ	-0.0135036
-1	0DHR	-0.41597
-1	0TSS	0.101599
-1	3BBBY	-0.176713
-1	0DOV	-0.016001
-1	20014AON	-0.0967568
-1	6156ORCL	0.347067
-1	6647ORCL	0.347067
-1	581WMB	0.00128087
-1	0TRIP	0.214904
-1	9905YHOO	-0.180578
-1	64EBAY	0.736095
-1	0ABI	-0.0448801
-1	4461RSG	0.0313167
-1	0XRAY	0.109325
-1	232HRB	0.00405751
