2	***CATEGORICAL***	-1	1
-1	9905YHOO	-0.217715
-1	0GME	0.163474
-1	0MNST	-0.1073
-1	0CCE	0.1817
-1	2393PCG	-0.478098
-1	0DV	0.102799
-1	19COF	0.799004
-1	1502AGN	-0.450122
-1	28NVDA	0.122043
-1	3DUK	-0.16939
-1	0JCI	-0.00629199
-1	0HOG	-0.126249
-1	1MBI	0.826212
-1	2ODP	0.00843607
-1	135YUM	0.15551
-1	0IFF	-0.542722
-1	11HPQ	-0.00772694
-1	65MCD	-0.337984
-1	1102YHOO	-0.0674605
-1	203CVX	-0.0891474
-1	8BBY	-0.179135
-1	1604MBI	0.344531
-1	6028BAX	0.0416152
-1	0GT	0.269768
-1	6713LLY	-0.061435
-1	82F	0.0608414
-1	13HPQ	-0.100075
-1	5STI	-1.02447
-1	992NTRS	0.198541
-1	60AA	-0.100612
-1	6VLO	-0.263324
-1	3198BIIB	0.200726
-1	3VIA	0.437488
-1	22UNH	-0.220344
-1	1CB	-0.211316
-1	12MCO	-0.0409833
-1	1546PM	-0.379707
-1	0HCP	-0.135981
-1	0DG	0.0672246
-1	1323GT	-0.80906
-1	0CVG	-0.356866
-1	12RAI	0.503999
-1	13CSX	0.017225
-1	2948BMY	0.195669
-1	303NYT	-0.39517
-1	0KMB	0.517305
-1	30LUV	0.129283
-1	328ABT	0.122897
-1	2AET	-0.018012
-1	5452CTL	0.0252252
-1	0NUE	-0.180593
-1	0AKS	0.27638
-1	22NDAQ	-0.16305
-1	10TGT	-0.02732
-1	0ISRG	0.00993837
-1	148AMD	0.0176751
-1	3031KMI	-0.283142
-1	8AMGN	-0.0589608
-1	0IGT	0.00284469
-1	0JEC	0.0797949
-1	0PLD	0.114399
-1	42MDT	0.131744
-1	5JBL	-0.091474
-1	0LLTC	-0.0689877
-1	0OI	0.0136218
-1	0CPWR	-0.164802
-1	16SVU	0.0226313
-1	6MBI	-0.0327771
-1	3178IR	0.19371
-1	32INTC	0.135621
-1	986AIG	0.0987623
-1	0DPS	-0.3187
-1	11NTAP	0.0284077
-1	14EA	-0.368621
-1	17PETM	-0.127472
-1	18FTR	-0.323755
-1	10774HAL	0.0403484
-1	2MBI	-0.27124
-1	151CI	0.155839
-1	0DGX	-0.136759
-1	563BLK	0.294036
-1	3855PCAR	0.143135
-1	787MBI	-0.0297657
-1	36BBY	-0.164683
-1	9322BRK.B	-0.0348957
-1	626ABT	0.147565
-1	7SHLD	-0.00889558
-1	27SHLD	-0.186306
-1	0DRI	-0.365393
-1	138M	0.667285
-1	31QCOM	0.327048
-1	5247IP	0.267525
-1	22EMC	0.0591901
-1	90BLK	-0.0444505
-1	96EBAY	0.0436871
-1	0EXPD	-0.0140774
-1	228NDAQ	0.120929
-1	8TSN	0.0880835
-1	22CI	-0.383398
-1	0KIM	-0.16378
-1	4461RSG	-0.21617
-1	19ICE	-0.052089
-1	36LOW	-0.185011
-1	0PDCO	0.0812238
-1	0TSS	0.28202
