2	***CATEGORICAL***	1	-1
1	10NFLX	-0.0514646
1	566JNJ	-0.168538
1	561XOM	0.145377
1	17ADSK	-0.105655
1	116NVDA	-0.0610111
1	10COP	-0.188232
1	6DFS	0.0173779
1	2CHK	-0.32035
1	2AEP	-0.0617599
1	1653DRI	0.258594
1	368PFE	-0.14408
1	42DDS	-0.0783292
1	12BSX	0.131232
1	21CMCSA	0.0494206
1	669AMGN	-0.0466065
1	18AMGN	-0.0835043
1	0HD	0.19263
1	58CME	-0.304198
1	0JCP	0.13134
1	3CHK	-0.172405
1	22CVX	-0.0719376
1	0SSP	-0.229049
1	4YUM	-0.064626
1	460VZ	-0.124502
1	3DDS	0.0510168
1	0NKE	0.02473
1	1ADSK	-0.27548
1	1HD	-0.372337
1	1925CME	0.0332037
1	15GM	-0.027297
1	437HIG	-0.197793
1	1341STI	0.462491
1	632MDT	-0.0582137
1	24V	0.192409
1	284VIAB	0.0320637
1	7KO	-0.658986
1	363AA	0.0775178
1	3SBUX	-0.0258245
1	0SWN	-0.0486947
1	0LNC	-0.316747
1	0A	-0.165864
1	0M	0.0826007
1	95LOW	0.065423
1	1V	-0.178697
1	564RHT	-0.34734
1	2UPS	-0.216398
1	1RF	0.298681
1	20MDT	-0.208242
1	0SYMC	-0.0252698
1	2FDX	-0.119596
1	783QCOM	-0.300456
1	8FDX	-0.26858
1	12CMA	-0.315752
1	178LLY	0.0456177
1	1USB	0.0340325
1	1ABT	0.0128646
1	17M	0.00180829
1	7AMAT	-1.29429
1	3BLK	0.0857998
1	14BLK	0.486104
1	1ADBE	-0.278874
1	3BRCM	0.671726
1	1UTX	0.265309
1	17LEN	0.0212615
1	0CSC	0.234766
1	601UTX	0.0240741
1	1422COH	-0.064172
1	1521COP	-0.0333278
1	43UTX	0.527802
1	0FDX	-0.0185618
1	3COP	-0.628915
1	1GT	-0.032656
1	8GME	-0.141106
1	1ZMH	0.21196
1	0GT	-0.114488
1	1PRU	-0.128444
1	0JWN	-0.109826
1	3420ADBE	-0.706125
1	0RRC	-0.120222
1	0KSS	-0.0286879
1	348NEM	-0.229877
1	404NVDA	-0.529294
1	17BBY	0.507026
1	20NDAQ	-0.0651489
1	617AMAT	0.0180212
1	1NDAQ	-0.176679
1	0DOW	0.0222188
1	0TRV	-0.184926
1	3M	0.0070138
1	0URBN	-0.0206461
1	420BSX	0.0735779
1	8M	0.0196085
1	479QCOM	-0.137544
1	12APC	-0.433741
1	3KBH	-0.81056
1	0NDAQ	-0.0767175
1	1051BHI	-0.185366
1	259MRK	-0.104152
1	341COP	-0.0500556
1	157KSS	0.269359
1	0PAYX	-0.305792
1	0STI	-0.42609
1	0CMG	0.00998194
1	0MRK	0.0529009
1	1260LMT	-0.171516
1	0AVP	-0.0201339
1	9GIS	-0.353267
1	15HD	-0.320996
1	0CTSH	-0.244018
1	1099THC	0.34993
1	22MET	0.129644
1	252DLTR	-0.115429
1	0HSP	0.128183
1	26MET	-0.224255
1	1495CVS	-0.0271294
1	396CAT	0.144466
1	1311KBH	-0.0291251
1	444WAG	-0.24583
1	0SBUX	0.178158
1	8UNH	0.135909
1	1403MWW	-0.137607
1	1DRI	0.0241001
1	1CCL	0.103137
1	0ATI	-0.162539
1	282HRB	0.0368066
1	185THC	-0.217681
1	0RHT	0.00961587
1	6684COP	-0.119685
1	185HUM	0.190651
1	3300TMO	0.113694
1	0IPG	0.1831
1	25FDX	-0.116988
1	3444TMO	0.113694
1	12PFE	-0.232076
1	0DFS	0.0478027
1	128CSCO	-0.00395306
1	0ESRX	0.0329483
1	0EXC	-0.144218
1	226IBM	0.0366444
1	0GE	-0.0815983
1	1HBAN	0.232249
1	5HPQ	0.0559149
1	0FTI	0.42674
1	0MON	0.099569
1	26BMY	-0.111008
1	1DD	0.123629
1	13HPQ	-0.283157
1	2ADBE	-0.132436
1	96EBAY	-0.242264
1	62INTC	0.137826
1	370F	0.526759
1	2DFS	0.0941968
1	643AET	0.243287
1	1015DFS	0.0887157
1	24HPQ	-0.0131121
1	12M	0.483275
1	11NDAQ	-0.0662172
1	1096APC	0.412206
1	3IBM	0.122527
1	13PFE	-0.195344
1	20BLK	0.682153
1	0NYT	-0.0318649
1	20MCO	-0.934476
1	2PG	-0.285134
1	0STJ	0.049086
1	0AIG	0.176321
1	852GLW	-0.316538
1	222BA	-0.201568
1	0V	-0.0866032
1	0T	0.114178
1	1GLW	0.593712
1	1PG	-0.0276158
1	0HRL	-0.191219
1	82F	-0.214252
1	2NFLX	-0.205346
1	1HON	-0.0287176
1	11BAC	0.58874
1	2VIAB	-0.246021
1	0TWC	0.0941076
1	245AIG	-0.170325
1	4AXP	-0.12499
1	1INTC	0.282019
1	1152SLB	0.229695
1	0MMM	-0.0482937
1	0CSCO	0.296336
1	0JNJ	-0.0344142
1	4HD	-0.407826
1	279YHOO	-0.0723449
1	240AMZN	-0.0627226
1	1AIG	-0.109675
1	90FITB	0.0372497
1	49BTU	-0.248547
1	0HAS	0.00227673
1	0X	0.304146
1	1JNJ	0.0601955
1	2BMY	0.0363912
1	0CAH	-0.212066
1	0CRM	0.121544
1	216COF	-0.57412
1	0MAT	0.11388
1	0INTU	0.00282512
1	1INTU	0.136366
1	77PNC	0.100318
1	0KR	-0.108233
1	15SHLD	-0.12643
1	91NTAP	-0.0133193
1	1GPS	-0.127282
1	10INTC	-0.594493
1	9RF	-0.0842693
1	10RF	-0.300166
1	0BK	-0.0590198
1	1BK	0.202119
1	1180T	-0.79117
1	259JNJ	0.0739938
1	1IBM	-0.209387
1	0ORCL	0.00919882
1	85ZION	-0.680612
1	2CSCO	-0.137156
1	10MU	-0.0270135
1	85BK	-0.303322
1	115PNC	0.167917
1	125PNC	0.261214
1	4SBUX	-0.00201955
1	5BBT	-0.0276295
1	4BRK.B	0.16663
1	7YHOO	-0.122799
1	709RSH	-0.124763
1	5ORCL	0.433747
1	1MA	0.0785682
1	1604MBI	-0.17747
1	3750MTW	-0.201459
1	0VMC	-0.0697253
1	34AMGN	-0.514779
1	1200GILD	-0.0032752
1	1317NRG	-0.102621
1	297APC	-0.287967
1	12SPLS	0.122877
1	23SCHW	0.539783
1	0AGN	-0.198633
1	43ORCL	0.347049
1	3491OMC	-0.329019
1	3JNJ	-0.359337
1	0APOL	-0.0358236
1	0LLL	-0.480768
1	259ABT	-0.581005
1	0HAL	0.0780614
1	0FMC	-0.398488
1	2227JOY	-0.0515516
1	178PFE	0.0593507
1	1AA	0.1137
1	0EMN	0.439571
1	0PPG	0.439008
1	539NDAQ	0.220421
1	0RDC	-0.0565391
1	0APD	-0.0974515
1	0APA	-0.338544
1	19CSCO	-0.477611
1	3286SLM	0.0754585
1	1SLB	0.102619
1	57APA	0.27662
1	0FITB	-0.0570748
1	7CME	0.049467
1	0IP	-0.171914
1	0DHR	0.0845693
1	0OXY	0.256203
1	1AKS	0.0394306
1	0AES	-0.0241592
1	20CBS	-0.0343834
1	57CVX	-0.444846
1	4085AIG	0.639098
1	12ICE	-0.200441
1	0ICE	-0.13079
1	34BLK	-0.439704
1	34ICE	-0.108447
1	427SPLS	-0.490113
1	87STT	0.209756
1	6NDAQ	0.219012
1	3GCI	-0.042364
1	1MMM	-0.031203
1	0KMX	-0.218847
1	5JNJ	0.21645
1	1GIS	-0.0935744
1	85WFC	-0.0387567
1	7COP	-0.244108
1	3705PPG	0.120504
1	2CBS	0.00707919
1	3XOM	-0.0953747
1	0MO	-0.00306552
1	9PG	0.459286
1	1VZ	-0.226064
1	0TAP	0.00131125
1	108WFC	0.376004
1	946AMGN	-0.155132
1	6034AVP	0.159446
1	5PG	-0.0350554
1	427CVS	0.129089
1	0WFC	-0.0418629
1	1WFC	-0.130901
1	4HPQ	0.166849
1	7WFC	-0.0344702
1	0ABT	0.166785
1	4F	0.0841519
1	0TIF	0.338661
1	1AET	0.190424
1	0CMI	0.0603933
1	5AA	-0.258909
1	0ANF	0.0517649
1	1290PNC	0.228536
1	0CAG	-0.0712617
1	3GE	-0.599636
1	934DE	-0.0300548
1	19TWX	-0.0387733
1	1173PEP	0.712753
1	0WLP	0.116354
1	17WLP	0.532645
1	566JCI	-0.0216268
1	1EBAY	-0.079262
1	8AA	0.0696878
1	1STX	0.266514
1	0EQR	-0.0909254
1	0LMT	-0.11823
1	0WYN	-0.145606
1	13BBY	-0.440403
1	33CVS	-0.0158973
1	284TWX	0.186642
1	699EQR	-0.0167786
1	227TGT	-0.159895
1	0ACE	-0.265717
1	0SLM	-0.296373
1	6COP	-0.356897
1	4USB	0.470965
1	0MBI	-0.0500287
1	573V	-0.0366376
1	0BAX	0.00294491
1	5V	-0.441699
1	22NVDA	-0.13856
1	50QCOM	-0.0974903
1	12RIG	-0.0717209
1	2JCI	-0.122452
1	12MBI	-0.346186
1	903UNH	-0.393837
1	47AET	0.213907
1	551WAG	-0.0937284
1	0IGT	-0.309656
1	18MCO	0.364848
1	0EQT	0.223097
1	24MU	-0.146838
1	8TSO	-0.00756914
1	1574EIX	0.34599
1	1YUM	-0.103874
1	3ABT	0.358504
1	12APA	0.126277
1	0GM	0.0945291
1	463DIS	0.327774
1	5BBY	-0.195875
1	3SCHW	0.331757
1	3WMT	-0.328772
1	14F	-0.560271
1	1WU	-0.00788738
1	17PLL	0.0611864
1	8PLL	0.105762
1	6C	-0.152511
1	16JWN	0.773638
1	0CELG	-0.145858
1	2LM	-0.785659
1	5COST	-0.0397632
1	5M	-0.138068
1	0FFIV	-0.259254
1	0WMB	-0.0810068
1	0MCHP	-0.201282
1	0CA	-0.0446585
1	2JNPR	-0.289271
1	0WU	-0.165031
1	7CHK	-0.212883
1	3ADBE	0.287066
1	1129WMB	-0.194773
1	27FSLR	0.344131
1	29CSCO	-0.196396
1	22WFC	-0.080556
1	36AA	-0.0738426
1	15AA	-0.285864
1	359VZ	0.31019
1	6VZ	0.0621223
1	1CPB	-0.313267
1	0SCHW	-0.0746535
1	12LO	-0.797231
1	735DYN	-0.519398
1	47APC	0.147478
1	2934NWL	-0.0841648
1	0SLB	0.0301107
1	1718EA	0.071472
1	12VIA	-0.0669954
1	6KO	0.226503
1	0BTU	0.102924
1	0RTN	0.142928
1	12HON	0.0634046
1	1STZ	0.0602841
1	0FIS	-0.145569
1	1023CF	-0.0564826
1	3TXN	0.290939
1	0QLGC	-0.116187
1	7LLY	-0.696742
1	58NDAQ	-0.186109
1	992NTRS	-0.214568
1	0CERN	-0.122888
1	57CHK	-0.0672065
1	328ABT	0.0595754
1	7BRCM	-0.610944
1	1DVN	-0.25222
1	0CB	0.180633
1	1DHR	0.258522
1	0UNP	-0.0104918
1	2478EMR	0.0915264
1	0TEX	0.31666
1	106TXN	0.143178
1	0JOY	-0.148556
1	0ISRG	-0.15208
1	13COST	0.581609
1	15DOW	0.0536644
1	27BRK.B	0.265452
1	11FITB	0.554222
1	1WDC	0.00127038
1	6LLY	-0.116352
1	1BBBY	0.100476
1	1CTL	0.472407
1	43WDC	0.0190828
1	17LLY	0.0704213
1	139PHM	0.206671
1	1CI	-0.000218425
1	0HCP	0.183143
1	1698AXP	-0.123722
1	163MRO	-0.60077
1	0TJX	0.0777164
1	6028BAX	-0.904617
1	5GIS	-0.224982
1	17HRB	0.0657877
1	1830OXY	-0.534809
1	0PCP	-0.355983
1	115FITB	0.0522295
1	0TDC	-0.0115271
1	2456COF	0.338928
1	0NWL	-0.00345213
1	368BMY	-0.105274
1	62EMC	0.422454
1	47JWN	-0.0649778
1	7YUM	-0.0226374
1	3246BMY	-0.0773158
1	0PH	-0.118497
1	23PG	-0.0856886
1	0EL	0.122685
1	24JNPR	-0.131996
1	0HCN	-0.134761
1	0CNP	0.00661105
1	18MMC	-0.0401632
1	21PG	-0.533312
1	2ESRX	0.246474
1	0RL	-0.229874
1	0SE	-0.195178
1	1642CAH	0.067997
1	0EXPE	0.0123617
1	980NTAP	-0.0621693
1	0MPC	-0.258998
1	1EXPE	0.244168
1	0AZO	0.0354072
1	0DPS	0.118564
1	22V	0.33458
1	0ABI	-0.00627227
1	51MA	-0.323626
1	47CI	0.224232
1	467BLK	-0.504306
1	51CAT	-0.180762
1	12SCHW	-0.256246
1	3288UPS	0.189785
1	0BMS	0.321537
1	0NSM	-0.0429096
1	3STX	-0.0820736
1	22MA	0.0411107
1	16HAL	-0.320624
1	10KIM	0.277595
1	15DUK	0.197285
1	96YHOO	-0.0120895
1	0CPWR	0.183035
1	0BCR	0.00228397
1	10641CVC	0.329577
1	0PLD	-0.0507387
1	0HST	-0.106199
1	138M	-0.392043
1	1HAS	0.311945
1	13MAT	0.286911
1	1102YHOO	0.383241
1	820WMB	-0.209753
1	0ALXN	0.189273
1	2AZO	0.387005
1	9905YHOO	-0.0370787
1	2511HD	-0.0766504
1	5759CBS	0.482494
