2	***CATEGORICAL***	-1	1
-1	348NEM	0.270302
-1	3HON	0.386277
-1	178PFE	-0.388605
-1	0ADBE	-0.0542778
-1	1WYNN	0.186697
-1	11NDAQ	0.195573
-1	12JNJ	0.401437
-1	10CHK	1.52763
-1	1803KEY	-0.114673
-1	3TGT	0.0391845
-1	1KBH	-0.0401177
-1	1AIG	0.117758
-1	0IRM	-0.0570977
-1	5LEN	0.304713
-1	1467WYNN	-0.215337
-1	0HOG	-0.0228562
-1	0KEY	-0.09462
-1	0GWW	-0.197156
-1	0WYNN	-0.139246
-1	0LLY	-0.075047
-1	15HAL	-0.00100323
-1	3MDLZ	-0.140854
-1	946ABT	0.111733
-1	0MU	0.129075
-1	9VIA	-0.223739
-1	13EMC	-0.357091
-1	729CME	0.272718
-1	12VLO	-0.270997
-1	1BSX	-0.310734
-1	2315PHM	-0.288777
-1	0CVC	-0.370697
-1	12BLK	0.0432393
-1	1IP	0.209842
-1	22VIAB	-0.526004
-1	0BIG	0.0512946
-1	0DLTR	0.162267
-1	297HAL	-0.0474507
-1	1BLK	0.200908
-1	1133ESRX	0.0412845
-1	0SWY	0.142406
-1	1ADSK	0.308889
-1	0PEP	-0.0276544
-1	0GPS	-0.0331061
-1	0PFE	0.21146
-1	402CVX	0.105004
-1	927SYMC	-0.0508954
-1	0INTU	0.277084
-1	0MDT	0.22869
-1	65AA	0.189829
-1	0PETM	-0.0151569
-1	865BIIB	-0.00998815
-1	1CRM	0.0840033
-1	0MDLZ	-0.0168048
-1	0WU	-0.198352
-1	8SHLD	0.104626
-1	22AIG	-0.199161
-1	12AES	0.361751
-1	0CPB	-0.0625411
-1	368PFE	-0.428997
-1	8CAT	0.0685447
-1	721CVC	0.255166
-1	0TMO	-0.0384775
-1	1PFE	-0.130869
-1	22CSCO	-0.422386
-1	0AZO	0.0715226
-1	0URBN	0.0282825
-1	0K	-0.120434
-1	18VZ	-0.482656
-1	3PG	-0.00746936
-1	0PG	-0.134012
-1	0MWW	0.077184
-1	0COST	0.070201
-1	1100CRM	-0.502204
-1	2KSS	-0.0014729
-1	8LEN	-0.0292273
-1	0SWN	0.329603
-1	0SE	0.0278636
-1	22MET	-0.280357
-1	2KO	-0.164714
-1	501VIAB	-0.445826
-1	0UNP	0.0326301
-1	0LEN	-0.0971415
-1	1333MAR	0.278932
-1	87STT	-0.0537654
-1	1DE	0.294813
-1	0KSS	0.0761369
-1	1FCX	0.00468304
-1	2LLY	0.0314373
-1	14UNH	0.372512
-1	1192MCD	-0.264265
-1	96BMY	-0.10019
-1	4481DOW	-0.00754293
-1	551CVS	0.0283401
-1	0BBBY	-0.0396951
-1	561CHK	-0.244201
-1	12HAL	0.0796623
-1	0DVN	-0.227157
-1	1831WM	-0.379158
-1	116INTC	0.015861
-1	1641BAX	0.325381
-1	1207CPB	-0.0316996
-1	0LYB	-0.439605
-1	0MET	0.100869
-1	6INTC	0.384924
-1	0SLM	-0.0244916
-1	19CPB	0.125565
-1	7EMC	-0.475111
-1	24BBY	-0.130342
-1	0GM	-0.174185
-1	2F	0.210161
-1	13APA	-0.707181
-1	138BBY	0.0278209
-1	437PRU	0.218576
-1	0DTE	-0.237028
-1	42BBY	-0.199887
-1	13TSO	-0.66052
-1	11STI	0.416495
-1	0CME	-0.139698
-1	0YHOO	0.0866215
-1	0AA	0.0582823
-1	2241CRM	-0.274598
-1	12AIG	-0.00225456
-1	357COF	-0.00436527
-1	0WFC	0.130563
-1	69AMZN	0.104173
-1	42F	-0.206028
-1	0FFIV	-0.0172281
-1	461ODP	0.113485
-1	3BAC	-0.224131
-1	9BMY	0.031277
-1	23V	-0.56152
-1	22WFC	0.097717
-1	0CTXS	0.332525
-1	2GS	-0.0227591
-1	1GS	-0.339075
-1	1COF	-0.0790352
-1	729ICE	0.101511
-1	319ORCL	0.10895
-1	2323BRK.B	-0.210048
-1	2AXP	-0.23397
-1	0WMT	-0.0227265
-1	25AIG	0.238375
-1	1GE	-0.244435
-1	1151TSO	0.519738
-1	3CHK	0.0129198
-1	52CME	-0.622945
-1	1194GM	-0.00755586
-1	27AA	0.0631945
-1	1MRK	-0.0714738
-1	125GS	-0.514869
-1	0BHI	0.13693
-1	12TWX	-0.355285
-1	0LNC	0.076952
-1	4DD	0.324438
-1	1163CI	-0.0569469
-1	13ADBE	-0.309374
-1	1ADBE	-0.251029
-1	2HD	-0.0612269
-1	16MET	0.488442
-1	13PEP	0.556462
-1	2PEP	-0.106333
-1	4LEN	0.0394597
-1	0HIG	-0.257465
-1	24BBT	-0.739557
-1	8MYL	-0.109933
-1	8GIS	0.0884254
-1	13HD	0.219118
-1	0MYL	-0.0435353
-1	0HAS	0.132669
-1	9BRK.B	-0.761011
-1	328MRK	0.105145
-1	0DNR	-0.138887
-1	1CTSH	0.497988
-1	18PG	0.0376732
-1	0CSC	0.121917
-1	1LLY	-0.0664894
-1	49CNX	0.119703
-1	0F	0.0460208
-1	1383PG	0.103201
-1	0EXPE	0.319221
-1	11PNC	0.338404
-1	302PRU	0.395533
-1	1413CAG	0.0677539
-1	203CVX	0.736871
-1	5AXP	-0.208516
-1	0ESRX	-0.488679
-1	27YHOO	-0.103575
-1	875COST	-0.147978
-1	0CAG	-0.145112
-1	57HES	-0.336194
-1	3LEN	-0.224195
-1	0TGT	-0.107546
-1	1WLP	-0.135526
-1	341XOM	-0.088612
-1	0CNP	-0.151304
-1	0SVU	-0.237315
-1	1AXP	-0.0414495
-1	3V	-0.205507
-1	1CAT	0.0190326
-1	4YHOO	-0.115218
-1	990AKAM	-0.171792
-1	42COST	-0.396837
-1	479QCOM	0.0784571
-1	288TGT	-0.0498315
-1	15LEN	-0.0139864
-1	12KO	-0.0874286
-1	6GILD	0.436104
-1	157HD	-0.286131
-1	1512HCN	0.372886
-1	0DIS	-0.141386
-1	227BBY	0.334891
-1	19HSY	0.176764
-1	24GILD	0.00825034
-1	13BRCM	-0.0856087
-1	13BMY	-0.0404963
-1	0DHR	0.245593
-1	12DOW	0.14596
-1	25AMAT	0.65835
-1	58DOW	-0.152586
-1	12MCD	0.0215561
-1	1111KBH	0.196813
-1	49XEL	0.127262
-1	12ADBE	0.00124629
-1	368LLY	0.00215739
-1	1403MWW	0.00463567
-1	0BC	0.205869
-1	4BBBY	0.169104
-1	964MAT	0.187003
-1	28CVC	0.0168024
-1	2SHLD	-0.57011
-1	0EW	0.269641
-1	0CCL	-0.0641756
-1	5MRK	0.0635466
-1	2APOL	0.293932
-1	1551PM	-0.0451711
-1	646LOW	-0.0492243
-1	785BBBY	0.0406072
-1	1546PM	-0.0451711
-1	5NVDA	0.102589
-1	55NVDA	0.0906322
-1	210EBAY	0.153932
-1	607EBAY	-0.0863104
-1	2BSX	-0.0606568
-1	2GD	-0.248216
-1	517T	0.156293
-1	120QCOM	0.0739542
-1	279YHOO	-0.511635
-1	13DLTR	-0.394641
-1	6SHLD	-0.24539
-1	13TIF	-0.361576
-1	24ABT	0.232251
-1	2095FFIV	-0.0272057
-1	178ABT	0.0548162
-1	0CF	-0.0662329
-1	0CAM	-0.0621748
-1	0CAH	0.101618
-1	1K	-0.266973
-1	5ADBE	0.250109
-1	9DHI	0.00581596
-1	13EA	-0.172087
-1	75ADBE	-0.179214
-1	280MU	0.000742841
-1	0SPG	-0.120379
-1	981EA	-0.25746
-1	0ADM	0.0491485
-1	20AXP	-0.138811
-1	410UNH	-0.918289
-1	8PRU	-0.340444
-1	19PEP	-0.0270312
-1	0WM	-0.122647
-1	0CTAS	0.243889
-1	17AET	0.55521
-1	383NYT	-0.10361
-1	13M	0.216648
-1	2222AON	-0.175316
-1	709RSH	0.443616
-1	0M	-0.0847151
-1	328MDT	-0.192269
-1	1222LM	0.196398
-1	0HST	0.00281134
-1	1M	-0.159892
-1	0NBR	0.39274
-1	12WLP	0.658567
-1	0GT	0.141834
-1	296BLK	-0.413285
-1	24NVDA	0.176023
-1	1152SLB	0.423487
-1	1523CLX	0.283227
-1	46ABT	0.202311
-1	2COF	-0.0276371
-1	47MRK	0.0330811
-1	0JOY	0.0350317
-1	1CELG	0.168942
-1	0KIM	0.478476
-1	359QCOM	-0.209655
-1	1AVP	0.442218
-1	0AES	-0.300516
-1	961KR	0.0631003
-1	34MU	-0.258043
-1	2028RAI	-0.211892
-1	2715LLY	-0.201106
-1	674CMCSA	0.0261628
-1	42GPS	0.309457
-1	53BMY	-0.104429
-1	0XLNX	-0.107549
-1	95JWN	0.0697903
-1	1645JDSU	-0.0676954
-1	0CIEN	0.0569693
-1	268GE	-0.011355
-1	0RHI	0.271271
-1	0ACE	0.0755112
-1	0WY	0.0744548
-1	0PKI	0.30132
-1	6BRCM	-0.259766
-1	503VLO	-0.416211
-1	12FFIV	-0.203801
-1	341VLO	-0.155114
-1	0BDX	0.302237
-1	7CVS	0.740311
-1	77STI	0.0318435
-1	0ABC	0.440032
-1	5COF	-0.571825
-1	0IACI	-0.00106087
-1	1463ABT	0.0154172
-1	13PG	-0.0839058
-1	3HD	0.495491
-1	1093EA	-0.0849586
-1	1HSY	-0.285296
-1	0IPG	-0.077038
-1	7THC	-0.164917
-1	1701CELG	0.149899
-1	268CMCSA	-0.183274
-1	0TRIP	0.506226
-1	3750MTW	0.230768
-1	1721DTV	-0.0117973
-1	6034AVP	-0.169045
-1	85MS	0.00146155
-1	0AMP	0.153431
-1	20BRK.B	0.0549361
-1	259ABT	0.449777
-1	14MCD	0.0806662
-1	0ACN	0.00843452
-1	0SLB	-0.154356
-1	5BRCM	0.286945
-1	9COST	0.230529
-1	3310LUV	-0.673893
-1	3DDS	-0.0723648
-1	95BBY	0.31352
-1	6MBI	-0.211773
-1	2BTU	0.265307
-1	36AA	0.428906
-1	8HD	-0.373175
-1	43EMC	0.173905
-1	31EA	-0.0455842
-1	0JCI	-0.241448
-1	0IGT	-0.0290558
-1	0MWV	-0.175964
-1	0LEG	-0.0981695
-1	19FDX	-0.289417
-1	5JCI	0.184037
-1	0CNX	-0.315543
-1	0LLTC	-0.219357
-1	297APA	-0.171207
-1	8PLL	-0.105449
-1	1830OXY	-0.373056
-1	0FHN	-0.801312
-1	12CVC	0.0993895
-1	1180T	0.0875166
-1	0FIS	0.412115
-1	0PPG	-0.136513
-1	353JWN	0.0804967
-1	58UPS	-0.476508
-1	5JBL	-0.295619
-1	5CAG	0.108787
-1	25AA	-0.140104
-1	2GWW	0.000176025
-1	7CELG	0.0921317
-1	2WM	-0.195135
-1	34CBS	0.43917
-1	12WMB	0.0419181
-1	0CL	-0.44638
-1	4HIG	-0.376186
-1	22APC	0.378893
-1	3569SWN	0.54772
-1	13CIEN	-0.075838
-1	5LLTC	-0.218367
-1	9FCX	0.555425
-1	0PH	0.0113134
-1	6028BAX	0.125055
-1	34CVC	-0.331766
-1	5452CTL	0.224377
-1	10774HAL	0.0952436
-1	0MOS	-0.15883
-1	12ALTR	0.0360443
-1	0KRFT	-0.311494
-1	2K	-0.163158
-1	90COF	0.130786
-1	0PNR	0.20537
-1	7235CVC	-0.0882721
-1	22HON	0.0160564
-1	18FTR	-0.0543261
-1	4085AIG	-0.0138751
-1	19STZ	-0.0508828
-1	28CMG	0.107018
-1	2833CAG	0.39883
-1	16051Q	-0.0128179
-1	48Q	-0.0128179
-1	111Q	-0.0128179
-1	44Q	-0.0128179
-1	9225EMR	0.0525485
-1	6156ORCL	0.104383
-1	6647ORCL	0.104383
