2	***CATEGORICAL***	-1	1
-1	675WFM	0.203009
-1	29BRK.B	0.545788
-1	210YHOO	0.271517
-1	0MAS	-0.26209
-1	4SBUX	1.29556
-1	946BMY	0.181466
-1	65TRV	-0.352865
-1	2BK	0.0537776
-1	1046AVP	0.0635582
-1	6KR	-0.345823
-1	1090MS	0.542717
-1	3DIS	0.191517
-1	0BLK	0.16102
-1	0IBM	0.159991
-1	0QCOM	0.0338952
-1	0ADBE	-0.102181
-1	1NDAQ	0.129187
-1	27MS	-0.269271
-1	10CVX	0.0188528
-1	3246BMY	-0.194366
-1	0CSCO	-0.0357672
-1	0TSN	-0.237438
-1	2255TROW	0.546852
-1	0YHOO	0.114085
-1	3HPQ	0.416479
-1	0MS	0.164351
-1	6JNJ	-0.626107
-1	0STZ	0.048686
-1	925BLK	-0.025352
-1	18JNJ	0.0706118
-1	0BUD	-0.235239
-1	297HAL	-0.0951043
-1	668STT	-0.447663
-1	0M	0.158548
-1	0PEP	0.0822387
-1	0GPS	0.0227908
-1	5M	0.147667
-1	10AKAM	-0.220539
-1	7MET	-0.116144
-1	0AMGN	0.0803212
-1	0ANF	-0.196702
-1	1JNJ	0.0826883
-1	4TGT	0.362594
-1	1ANF	-0.000151024
-1	7AA	0.629781
-1	1428ADP	0.0252745
-1	42TJX	-0.388004
-1	0TGT	-0.0502426
-1	0BRK.B	0.141274
-1	59AA	-0.352262
-1	4FITB	-0.422012
-1	22AIG	-0.118059
-1	0UNH	-0.138783
-1	3579BMY	-0.34928
-1	1521COP	0.424755
-1	4AA	0.0140652
-1	1TIF	-0.496951
-1	8AA	-0.261299
-1	42ANF	0.22024
-1	353JCP	-0.139049
-1	245AIG	-0.109754
-1	505MO	-0.444394
-1	1TWC	-0.32937
-1	0JCI	-0.272676
-1	0JCP	0.0259083
-1	18BBT	-0.00162315
-1	0JNJ	0.0681826
-1	18ANF	0.619531
-1	1JWN	-0.0440312
-1	1GPS	0.114371
-1	12COP	0.115774
-1	8COST	-0.265276
-1	0HON	-0.248843
-1	0COST	0.0511398
-1	0MO	-0.0441456
-1	0CME	-0.0283739
-1	13NTAP	-0.225793
-1	2TGT	-0.0250937
-1	222BA	0.360664
-1	288TGT	-0.326608
-1	94ORCL	-0.11383
-1	0LOW	-0.0516262
-1	2ANF	0.294117
-1	64INTC	0.43486
-1	0AMP	0.159146
-1	1C	0.0574456
-1	22NDAQ	0.11133
-1	14VZ	0.214674
-1	1VZ	0.0476384
-1	3GM	0.360917
-1	2GM	0.317002
-1	196BBY	-0.101927
-1	1GM	0.0706089
-1	0CCL	-0.0533701
-1	1CCL	-0.158768
-1	2BA	-0.268471
-1	17BMY	-0.105568
-1	1961FCX	0.165728
-1	0CVX	-0.0241219
-1	646LOW	0.13878
-1	0ADI	-0.0176143
-1	0GILD	0.0105534
-1	1MRK	-0.0870404
-1	203HES	0.456604
-1	0STR	-0.170182
-1	0STT	-0.170824
-1	2762HRL	-0.526237
-1	2MA	-0.267933
-1	0PRU	-0.163787
-1	0MET	-0.0191512
-1	0BSX	0.0616744
-1	0WAG	-0.00301584
-1	1ZION	-0.0675026
-1	402CVX	0.326205
-1	15WMT	0.0627056
-1	7XOM	0.0177765
-1	2AIG	-0.0504745
-1	0DE	0.0622885
-1	865BIIB	-0.175074
-1	1CRM	0.0392904
-1	0CRM	-0.176338
-1	57MRO	0.0844873
-1	934DE	-0.161408
-1	203XOM	0.007973
-1	1RRC	0.112055
-1	85RF	0.0461489
-1	0HSP	0.597962
-1	0WMT	0.0163894
-1	2T	0.115549
-1	986PRU	0.216261
-1	0SCG	0.0335019
-1	0AFL	0.203178
-1	1BSX	0.139728
-1	551CVS	-0.0264274
-1	3JCP	0.0872925
-1	1DE	0.599649
-1	5UTX	0.0850517
-1	15DD	-0.819855
-1	1194F	0.185436
-1	373NDAQ	0.286835
-1	0T	0.015966
-1	2IBM	-0.158942
-1	0ISRG	-0.134907
-1	7ESRX	0.1356
-1	0INTC	0.0313613
-1	0NSC	0.217974
-1	12VZ	0.289354
-1	0VZ	0.0785299
-1	3CAT	0.0724062
-1	1CSX	-0.286584
-1	0RF	0.081541
-1	5JNJ	-0.0187192
-1	0GE	-0.183712
-1	0TWX	-0.16968
-1	0TWC	-0.016751
-1	0AGN	0.0206834
-1	262VZ	-0.0789406
-1	5BA	-0.243496
-1	2CAT	-0.644311
-1	85MS	-0.483705
-1	4UTX	0.345496
-1	18VZ	-0.00545532
-1	561CHK	-0.142154
-1	25YUM	-0.386445
-1	0DIS	-0.235342
-1	24BRK.B	0.306843
-1	0EMR	-0.102968
-1	0HAS	0.00201328
-1	0JDSU	0.0745806
-1	1APC	0.0436036
-1	463DIS	-0.207636
-1	2478EMR	-0.218065
-1	235NBR	0.350463
-1	1096APC	-0.340506
-1	0L	0.0961898
-1	0LM	-0.0437004
-1	0CERN	-0.0154399
-1	0ESRX	-0.0726201
-1	5SNDK	0.165399
-1	29EBAY	0.112046
-1	0HUM	0.0346212
-1	8USB	0.425747
-1	0CMA	0.0230279
-1	9BMY	0.134301
-1	0BBT	-0.0290258
-1	1LMT	-0.339071
-1	0TXT	0.0384449
-1	0VIA	0.29756
-1	0PNC	0.188872
-1	12WMB	0.344806
-1	0WYNN	-0.177929
-1	6STI	0.691546
-1	584TWX	-0.130039
-1	0EL	0.266645
-1	0JOY	-0.0862751
-1	8CAT	0.374537
-1	77PNC	-0.204834
-1	49BTU	-0.0307434
-1	0XLNX	0.0201375
-1	95LOW	-0.300517
-1	208NDAQ	0.14656
-1	10CSCO	-0.270891
-1	1CME	-0.138427
-1	1EXC	-0.0168092
-1	540NVDA	0.153413
-1	6PRU	0.113127
-1	1FLR	0.402155
-1	2PNC	-0.426976
-1	0PHM	-0.209629
-1	1ORCL	0.232739
-1	0V	0.0891817
-1	0COH	0.147085
-1	1560RIG	0.439931
-1	4CHK	0.181946
-1	2ADBE	0.339761
-1	14CME	0.0770741
-1	2CVX	-0.0395398
-1	377SBUX	0.0430067
-1	0MA	0.177946
-1	0MJN	-0.223692
-1	1311KBH	0.00283731
-1	0TDC	0.0998019
-1	0MRK	-0.0787624
-1	0MRO	-0.0949918
-1	969AEP	0.268155
-1	368PFE	-0.159883
-1	1JBL	-0.119911
-1	0AKAM	0.0195849
-1	0CTAS	0.0229799
-1	667BRCM	-0.452569
-1	21VNO	-0.242184
-1	0ICE	-0.305205
-1	0DHI	-0.0919956
-1	1PFE	-0.0533774
-1	1103CIT	-0.294479
-1	724JNPR	-0.0195744
-1	1018ALL	0.0189857
-1	3LLY	-0.0610863
-1	19F	0.0431048
-1	0RSH	0.113365
-1	0URBN	-0.124553
-1	420BSX	-0.243388
-1	7VIA	-0.352085
-1	245MET	0.099173
-1	2CVC	-0.123993
-1	498VLO	0.0338893
-1	0DLTR	0.00883229
-1	21VIA	0.0424257
-1	621SRE	0.337683
-1	0COL	-0.186732
-1	24NDAQ	0.0608127
-1	2WLP	0.626162
-1	2315PHM	-0.0792978
-1	1066IP	0.0402889
-1	0GIS	0.268055
-1	726EA	-0.370539
-1	0KSS	-0.115488
-1	0SYY	-0.166994
-1	1SPG	0.185496
-1	0LRCX	-0.193229
-1	0ADM	0.0122713
-1	0KR	0.043884
-1	2190SPG	0.0547608
-1	4BBT	-0.649162
-1	0IPG	0.0313044
-1	0RHT	0.146437
-1	0PCLN	0.239539
-1	11ORCL	-0.249287
-1	0MOS	-0.0792581
-1	6WFC	0.0499377
-1	14EBAY	-0.227179
-1	77WFC	-0.241471
-1	13UTX	0.0422956
-1	1IACI	-0.25507
-1	161MRO	0.121801
-1	15DOW	-0.0498914
-1	78TXN	-1.13444
-1	2HD	-0.218776
-1	0RDC	0.00785571
-1	43UTX	0.744751
-1	28SNDK	-0.216669
-1	65DOW	-0.374795
-1	1NYT	-0.099365
-1	1026DFS	0.0726054
-1	1LM	-0.195472
-1	0DVN	-0.221759
-1	3ODP	0.334031
-1	1STX	-0.0195441
-1	15ADM	-0.233851
-1	0LXK	-0.106376
-1	1MPC	-0.0484732
-1	0AMZN	0.00692505
-1	280EMC	0.280503
-1	0HRB	0.0457496
-1	0PGR	0.00395217
-1	280ORCL	-0.290614
-1	2UPS	-0.0412427
-1	4007AVY	0.00502308
-1	1JDSU	-0.0850245
-1	1RIG	-0.303415
-1	18ABT	0.443127
-1	2784EOG	-0.087737
-1	49DVN	-0.0843725
-1	2572LLL	-0.0722514
-1	0FDX	0.167226
-1	3MDLZ	0.38024
-1	0MNST	-0.158166
-1	3WFC	-0.0145755
-1	1SYMC	-0.274294
-1	8CNX	0.279397
-1	237WFC	0.766188
-1	3CVS	-0.100415
-1	0CLX	0.0475126
-1	0PFG	0.0807995
-1	6TGT	-0.441934
-1	1ETR	-0.0671715
-1	5UPS	-0.186408
-1	9LUV	-0.631353
-1	1PBI	-0.446182
-1	19UNH	-0.438765
-1	0CBS	-0.0874549
-1	9FSLR	-0.0805776
-1	0THC	-0.159017
-1	0DISCA	0.243659
-1	0CIEN	0.00551809
-1	12HOT	0.461797
-1	0BIIB	-0.00155895
-1	17HCN	-0.321598
-1	0AKS	0.327736
-1	669AMGN	0.0287431
-1	5529QCOM	0.152128
-1	20HAL	0.440513
-1	0FE	0.193448
-1	139LEN	-0.0539131
-1	2774CME	0.0216154
-1	1384CMG	0.234528
-1	0AES	-0.0698325
-1	12CME	0.21487
-1	1029WLP	0.274781
-1	1467WYNN	-0.0110879
-1	604MMM	0.0613784
-1	15UPS	-0.217381
-1	1039GCI	0.189072
-1	721CVC	-0.0430028
-1	14USB	0.135965
-1	5V	0.0182145
-1	521BA	-0.385889
-1	13HPQ	-0.152
-1	0SYK	-0.26766
-1	0CAM	-0.155961
-1	22EA	-0.11607
-1	0ETFC	-0.0308714
-1	4SWY	-0.0831212
-1	14INTC	-0.524198
-1	35INTC	-0.704943
-1	11INTC	-0.0958176
-1	1FDX	0.0242897
-1	0QEP	-0.0690068
-1	903UNH	-0.07593
-1	5AXP	-0.0012194
-1	18GPS	0.400613
-1	1166AMGN	0.112091
-1	17PHM	-0.224108
-1	4VRSN	0.00562916
-1	8HOT	-0.279628
-1	2716VFC	-0.0934884
-1	980EMC	-0.367681
-1	0X	0.0525026
-1	1342SVU	0.0459772
-1	8EW	0.561578
-1	16CIEN	0.0630738
-1	7UTX	0.0502355
-1	0UNP	0.209879
-1	1831RSG	0.347138
-1	4PRU	0.945213
-1	15INTC	0.260932
-1	0R	-0.125954
-1	0CL	-0.208506
-1	1ADSK	0.334562
-1	0ETN	-0.196683
-1	16SNDK	-0.0900723
-1	0DGX	-0.451074
-1	12HES	0.511031
-1	0XRX	0.0156311
-1	513MCD	0.183794
-1	0IR	0.125026
-1	0DTV	0.457977
-1	259PFE	0.0324695
-1	12AIG	-0.117961
-1	12BBY	0.190523
-1	368BMY	-0.0478488
-1	0SPG	0.12999
-1	2151DRI	-0.267128
-1	0DRI	-0.0295177
-1	1277BIG	-0.0305727
-1	1163CI	-0.241515
-1	6T	-0.111192
-1	0HP	0.131802
-1	30M	0.10647
-1	0PNR	0.559128
-1	0RIG	-0.0226969
-1	32TXN	0.0324558
-1	24LOW	0.267581
-1	302MBI	-0.523497
-1	62AXP	0.11188
-1	8HD	0.296349
-1	17NBR	0.281751
-1	0TROW	0.468001
-1	0NE	0.22847
-1	0JNS	0.0509746
-1	9MU	0.0691191
-1	0APOL	-0.125064
-1	0EFX	0.0806909
-1	17APOL	-0.0463015
-1	0COV	-0.268249
-1	0PDCO	-0.0161389
-1	0FFIV	-0.00498828
-1	1032NOC	-0.0435785
-1	0GD	-0.0800282
-1	178ABT	0.0495895
-1	43AMAT	0.17753
-1	0TSS	0.203274
-1	3CME	0.323404
-1	14TWX	-0.939051
-1	59UTX	0.161467
-1	1KMB	-0.516462
-1	12ICE	0.504948
-1	2645CTL	-0.30853
-1	0MAT	0.174493
-1	20COP	0.065245
-1	13EA	0.150053
-1	5452CTL	0.00912142
-1	198CME	-0.218759
-1	1138MAT	0.0504697
-1	3031KMI	0.100959
-1	0CTSH	0.0154825
-1	2141MTG	-0.230121
-1	1117TSN	0.077543
-1	15BRK.B	0.0979166
-1	17CSC	0.0832839
-1	0DV	0.0812931
-1	0TMO	0.329468
-1	24CAT	-0.32367
-1	2MMM	0.0859165
-1	3AKS	0.0658792
-1	13BIIB	-0.2048
-1	0MMM	0.3015
-1	8AMP	0.0247771
-1	5247IP	0.239592
-1	5AIG	0.171913
-1	14RF	-0.0222535
-1	2TRV	-0.00212487
-1	0RTN	-0.602047
-1	245PRU	-0.257339
-1	11BMY	0.100074
-1	975GPS	0.322125
-1	5WAG	0.123043
-1	2474APD	0.0977444
-1	25CPB	0.491817
-1	0JEC	0.0768481
-1	1892ETR	-0.338179
-1	0CAH	0.0268859
-1	0MCK	0.425872
-1	34JNJ	0.251574
-1	1968ZION	-0.240667
-1	15M	-0.545101
-1	22SE	0.211319
-1	0AVB	0.142002
-1	3198BIIB	0.543794
-1	555MDT	0.299741
-1	1741EA	0.230592
-1	0ROK	-0.123952
-1	373MCO	0.245173
-1	1310CMCSA	0.0529235
-1	0PWR	-0.137339
-1	0FIS	-0.031064
-1	541UPS	0.0890324
-1	3CAG	0.102671
-1	3081RSG	0.155433
-1	25SBUX	-0.61848
-1	24DUK	0.298345
-1	1DG	0.0116286
-1	5DHI	-0.11197
-1	1015AXP	-0.19195
-1	2948LLY	0.0659255
-1	887CI	-0.340068
-1	10OXY	0.623545
-1	0FTI	-0.525986
-1	17NSC	0.107011
-1	6028BAX	0.634841
-1	259MRK	0.232369
-1	0NU	0.532639
-1	13PRU	0.0186549
-1	127COF	0.0416068
-1	11568APA	-0.229181
-1	261HAL	0.381592
-1	0AIV	0.158825
-1	812BLK	0.0163603
-1	655BLK	0.200206
-1	17STX	-0.107712
-1	552LOW	0.516459
-1	24DF	-0.714607
-1	2611BHI	0.0934238
-1	467BLK	0.340156
-1	0ITT	-0.0550867
