2	***CATEGORICAL***	1	-1
1	0CAM	0.066528
1	8WAG	-0.646254
1	375TWC	-0.0442381
1	2NOC	0.0265991
1	49SWN	0.312184
1	14ICE	0.00703071
1	0ROK	0.00840752
1	0ETN	0.0167501
1	302CI	-0.232481
1	1029UNH	-0.220397
1	43ADBE	-0.0223802
1	11USB	0.597028
1	0BIG	0.0955641
1	2702AN	-0.150325
1	1COST	0.311271
1	2026ETN	0.207384
1	4JWN	0.47272
1	1DOW	-0.0973165
1	14KSS	-0.0959839
1	42M	-0.528746
1	7GD	0.375453
1	24WLP	0.278647
1	0CIEN	-0.00871422
1	116NVDA	-0.239661
1	0FDO	-0.0138873
1	12AET	-0.679108
1	911HIG	0.0397346
1	0DOW	0.0739063
1	0ACAS	-0.10002
1	6ADBE	-1.02736
1	12ADBE	0.393165
1	95COST	-0.196133
1	0LM	-0.282079
1	3322TER	-0.202934
1	0IVZ	0.519326
1	17CHK	0.286786
1	2942HBAN	0.126829
1	31PM	0.231267
1	22HES	-0.135032
1	17WLP	-0.10826
1	7PNC	-0.339344
1	6695V	-0.135494
1	0DNR	0.19209
1	3PG	-0.0187143
1	297COP	0.0771151
1	297TSO	-0.102111
1	8M	0.329209
1	23EBAY	0.130799
1	0FLIR	0.0565311
1	3197TEX	-0.28693
1	341MRO	0.151748
1	0CIT	-0.00796936
1	1975CMI	0.0964946
1	0TSN	0.192575
1	53MU	0.0218469
1	24MU	0.412532
1	0LRCX	0.0147083
1	17JCP	0.137939
1	178BIIB	0.189453
1	7MU	0.287548
1	3JCP	0.129201
1	0HRB	-0.0824944
1	0CA	0.000361125
1	0GLW	0.0534594
1	1015DFS	0.282433
1	1696CVS	-0.333599
1	929CVS	-0.333599
1	1696WAG	-0.11594
1	0MDT	-0.00680551
1	6034AVP	0.32844
1	0AVP	0.141747
1	9DOW	-0.497681
1	7WFC	-0.761412
1	64NFLX	0.173501
1	0HAR	0.0234093
1	794SNDK	0.22512
1	8HBAN	0.145932
1	31GME	-0.166811
1	12SNDK	0.0588127
1	13LUV	0.14525
1	12ICE	-0.400653
1	11KEY	0.489212
1	153TXN	-0.137384
1	0L	0.0373366
1	0TMO	0.103104
1	12UTX	0.185418
1	259AMGN	0.173144
1	22ALL	0.332626
1	0DO	0.0440417
1	28DLTR	-0.155723
1	1279SWY	-0.156553
1	245PRU	-0.314753
1	2096KMB	-0.259208
1	3WLP	-0.3429
1	629BMY	-0.563263
1	3GILD	-0.703095
1	1839BIIB	-0.13188
1	0ATI	-0.00430064
1	0FMC	-0.41448
1	0IP	-0.0642634
1	6WLP	0.0903128
1	0WY	0.180251
1	551WAG	-0.0158957
1	9LM	-0.323003
1	12NRG	-0.409142
1	144ACAS	-0.209691
1	8AMD	-0.236998
1	697NTAP	0.085543
1	11NFLX	0.012537
1	0HRL	0.0937492
1	0MTG	-0.215993
1	10OXY	-0.260319
1	73AXP	0.124521
1	18MCO	0.0961593
1	81MCO	0.00129787
1	479QCOM	-0.101147
1	104MCO	0.00129787
1	1SPG	0.22975
1	62TSN	-0.091019
1	9GIS	-0.513385
1	32APC	-0.457618
1	1DO	0.549017
1	0KMX	0.0843354
1	1260LMT	-0.242711
1	0VRSN	0.0489281
1	1226SBUX	-0.215224
1	0XRAY	0.0569432
1	0EIX	0.242656
1	0PCG	-0.130363
1	27DOW	-0.259964
1	1NOC	0.0190953
1	1333MAR	0.0449765
1	12HD	0.0322154
1	0AEP	-0.0624284
1	0KEY	-0.0196575
1	14X	0.309291
1	0PFG	-0.100678
1	20NYT	0.0845767
1	855RSG	0.501864
1	3579BMY	-0.0844452
1	57ICE	-0.0462336
1	1FLR	-0.0976762
1	0DRI	0.118285
1	20XOM	-0.0204436
1	1STZ	0.662707
1	479BRCM	-0.310675
1	20GPS	0.0750552
1	15APOL	-0.0142244
1	6HAL	-0.111921
1	1IRM	0.306964
1	689WAG	-0.200466
1	0GIS	-0.0463327
1	4GIS	-0.346566
1	33TGT	-0.0130201
1	0EW	-0.125619
1	185CAH	0.00950208
1	1604MBI	-0.0823451
1	7V	0.237105
1	0ARG	-0.0694548
1	8BTU	-0.058403
1	115PFG	-0.340771
1	24JNJ	-0.132914
1	154DD	0.0317796
1	148DD	0.0317796
1	301HAL	-0.528952
1	746QCOM	-0.24603
1	0TSS	-0.225861
1	0WEN	0.0476655
1	25DIS	-0.0403593
1	69BAC	-0.028318
1	27AMZN	-0.160119
1	65TRV	0.137592
1	1875CPB	0.00703474
1	42TIF	0.112572
1	0STZ	0.184602
1	0FIS	0.0403684
1	27FSLR	0.0491512
1	200LOW	0.109317
1	846LOW	0.255979
1	95ODP	-0.102677
1	47GNW	-0.203638
1	0PDCO	0.36383
1	2SE	-0.2099
1	259AGN	-0.0575604
1	199KR	0.0250564
1	19DUK	-0.0368526
1	247C	-0.245279
1	197M	0.304736
1	0DLPH	0.136007
1	7583VFC	0.17482
1	0CERN	-0.607121
1	30NTAP	0.0697203
1	22TSO	-0.159714
1	5963GCI	0.0890123
