2	***CATEGORICAL***	-1	1
-1	0PM	-0.620751
-1	1CHK	0.0274515
-1	2COP	-0.247158
-1	183TWX	-0.14807
-1	15GE	-0.255736
-1	0LLY	-0.0458613
-1	1965HOT	0.510678
-1	0WDC	-0.082378
-1	0TXN	0.0339202
-1	47BK	0.153831
-1	0GPS	-0.0262589
-1	10QCOM	-0.23103
-1	2GPS	0.433418
-1	3DOW	-0.404823
-1	0MCHP	-0.0259882
-1	1FITB	-0.0122539
-1	3NYT	0.00162716
-1	0TER	-0.0100793
-1	875COST	-0.140843
-1	0EMC	-0.62735
-1	738BTU	0.218308
-1	153TXN	0.392379
-1	1MMM	-0.322169
-1	601UTX	0.0486858
-1	1495CVS	0.771886
-1	0LUV	-0.0434801
-1	444WAG	-0.0335337
-1	675WFM	-0.103553
-1	0ALL	-0.244213
-1	0WM	-0.354369
-1	0AMGN	-0.0216804
-1	1TXN	0.0266431
-1	0GNW	0.0394641
-1	1BRCM	-0.262389
-1	1ICE	-0.000324767
-1	0UNP	0.788597
-1	2PEP	-0.0268014
-1	0RTN	-0.033282
-1	2LUV	-0.358169
-1	4LM	-0.181285
-1	0BMY	-0.290578
-1	1526COF	-0.411241
-1	783QCOM	0.213464
-1	0KSS	-0.142234
-1	942INTU	0.108553
-1	0RSH	-0.072269
-1	0SPLS	0.0286352
-1	903UNH	0.131503
-1	65DOW	-0.00984438
-1	1119CSX	-0.295857
-1	0CELG	0.0328685
-1	0MMM	0.0475804
-1	0KO	0.122959
-1	0WYNN	-0.0459094
-1	0JNS	-0.00344101
-1	385SHLD	-0.225859
-1	18ANF	-0.272292
-1	281HD	-0.0517438
-1	0LH	-0.205213
-1	629LLY	0.0553615
-1	1051BHI	0.264611
-1	0LLL	0.0160789
-1	77FITB	-0.0928669
-1	77STT	0.0176539
-1	1STT	-0.0707477
-1	729CME	0.0750074
-1	14LUV	-0.782242
-1	0M	0.0940511
-1	3BLK	-0.527837
-1	0COH	0.105945
-1	404BRCM	0.247927
-1	2125BEN	0.126625
-1	1CME	-0.223455
-1	964MAT	-0.133102
-1	0PETM	-0.142588
-1	5MDLZ	0.606129
-1	0FDX	0.0593075
-1	22LUV	0.909225
-1	0CBS	-0.101196
-1	5SLM	0.878624
-1	0HBAN	0.184799
-1	85BBT	-0.358589
-1	302MET	-0.00910505
-1	3ABT	0.298501
-1	0FITB	0.0770959
-1	383NYT	-0.522931
-1	0ADBE	-0.0608094
-1	21VIAB	0.0826396
-1	12CME	-0.000114077
-1	0ADM	-0.0951313
-1	18BBT	-0.164225
-1	1424HSY	0.0913301
-1	1364NRG	0.104501
-1	0KEY	-0.0403806
-1	258V	0.0229933
-1	480MCO	-0.214465
-1	45MRO	0.0318219
-1	0PCP	0.107199
-1	1STI	-0.322287
-1	0STT	-0.139716
-1	249NFLX	-0.0877481
-1	1T	0.42239
-1	0NI	0.0604772
-1	0AMAT	-0.09013
-1	107NDAQ	0.00810138
-1	0TYC	0.610455
-1	0SE	-0.360311
-1	0WFT	-0.0155405
-1	0WFC	0.388363
-1	6SBUX	0.163669
-1	2ANF	0.196982
-1	0PNC	0.0416553
-1	0KRFT	-0.262249
-1	0GME	0.121059
-1	0ANF	-0.0940115
-1	1VZ	0.0389926
-1	927SYMC	-0.207085
-1	0BBT	-0.0371694
-1	0NFLX	0.0943304
-1	0AMD	0.1976
-1	15HPQ	0.295894
-1	0HSP	0.184194
-1	85USB	0.128531
-1	7SBUX	0.574685
-1	0DLTR	-0.0347349
-1	0USB	-0.0281375
-1	980NTAP	0.180864
-1	8ANF	-0.0300423
-1	6WFC	0.0324023
-1	1HPQ	0.0317393
-1	2GM	-0.154688
-1	2T	-0.160223
-1	934DE	-0.0127045
-1	354CMCSA	0.859467
-1	57CVX	0.41137
-1	891BMY	-0.135069
-1	0WMT	0.203213
-1	2CSCO	0.151518
-1	886MBI	-0.0146218
-1	2F	0.0684718
-1	1SBUX	-0.364778
-1	0WLP	-0.280969
-1	13JCP	0.599467
-1	0INTU	-0.096003
-1	0MOS	-0.409256
-1	4MDLZ	-0.345239
-1	0SCG	0.112245
-1	13CVS	-0.514458
-1	7WFC	0.351976
-1	0SHLD	0.0699799
-1	14BK	0.384096
-1	4BRK.B	-0.0496391
-1	0CPWR	-0.114601
-1	1XOM	0.193593
-1	0HUM	-0.0817517
-1	1ORCL	-0.0610747
-1	0STX	-0.0336403
-1	1668MU	0.0260035
-1	5ADI	0.103982
-1	3CSCO	0.34412
-1	2WDC	0.0133208
-1	2077NDAQ	0.407401
-1	0MCO	-0.0099519
-1	0APA	0.06042
-1	0CRM	0.16642
-1	1521COP	0.434478
-1	2MRK	0.0360437
-1	2222AON	-0.159381
-1	3MRK	0.372039
-1	12LLY	0.22092
-1	4TWX	-0.1782
-1	49FSLR	0.250757
-1	1701CELG	0.138274
-1	1MRK	-0.245596
-1	1263KO	-0.122771
-1	1253KSS	0.193344
-1	0IP	0.191193
-1	9PG	-0.123669
-1	1290PNC	-0.0903618
-1	0SLB	-0.04328
-1	1428ADP	-0.0255584
-1	1SYY	0.0667272
-1	31NVDA	0.120756
-1	13856CME	-0.0296345
-1	178BIIB	-0.159577
-1	1CBS	-0.19334
-1	0GT	0.265998
-1	461SPLS	0.594603
-1	2MCD	-0.132269
-1	144HIG	-0.0233027
-1	2PG	0.177628
-1	0WYN	-0.121507
-1	3WHR	0.48578
-1	0LRCX	-0.00722852
-1	2UTX	0.317311
-1	12PHM	-0.119825
-1	911HIG	-0.0996415
-1	1323GT	0.00480558
-1	2ABT	-0.0568731
-1	5KO	-0.641008
-1	8TIF	-0.0396002
-1	2252SJM	-0.157678
-1	43ADBE	0.420778
-1	0BIG	-0.0248952
-1	22AXP	0.331104
-1	0SNDK	0.0199164
-1	1095LUV	0.100936
-1	328LLY	0.273183
-1	0SJM	-0.0117243
-1	24MU	-0.123791
-1	1CMCSA	-0.0194181
-1	43AMD	0.367999
-1	396CAT	-0.049433
-1	0NBL	0.0129222
-1	280SNDK	-0.724535
-1	19SNDK	-0.0113493
-1	5GPS	0.323354
-1	1596DTV	0.147777
-1	3081RSG	0.0960591
-1	1AMD	-0.232764
-1	2762HRL	-0.160946
-1	0JWN	-0.216745
-1	51AA	0.497289
-1	498TSO	0.189467
-1	89LM	0.0923505
-1	43NVDA	0.0432892
-1	1LEN	-0.00294927
-1	1JWN	-0.129447
-1	25SNDK	0.0615438
-1	1TRV	-0.0813742
-1	1APOL	-0.131181
-1	42EA	0.653352
-1	0CNX	-0.239015
-1	0HRB	-0.215397
-1	2UNH	-0.166906
-1	0DV	0.213952
-1	2028RAI	0.541097
-1	18PCG	0.00742881
-1	3COF	0.238849
-1	1COF	0.297616
-1	1CSC	-0.0714103
-1	154DD	-0.026898
-1	20COF	0.237334
-1	0TWX	-0.0630757
-1	1AMP	0.252948
-1	0SCHW	0.0621081
-1	0CVC	-0.0359605
-1	6SCHW	-0.395658
-1	12MCO	-0.102352
-1	0ETR	-0.0713016
-1	0ZION	0.0655678
-1	5MAT	-0.0640235
-1	148DD	-0.026898
-1	1NTAP	0.185619
-1	283AXP	0.0190852
-1	0UTX	0.0806794
-1	1098YUM	-0.415198
-1	0NE	0.240901
-1	1ETFC	-0.414848
-1	0HRS	-0.0139556
-1	0AA	0.024864
-1	0YUM	0.187461
-1	2934NWL	0.125248
-1	12QCOM	0.293983
-1	0GD	0.120138
-1	1574EIX	-0.286443
-1	0ORCL	-0.120062
-1	19MDT	0.32197
-1	0ATI	0.000924661
-1	0DHI	-0.0387163
-1	8QCOM	0.26732
-1	0DIS	-0.0312683
-1	0NWL	0.0345327
-1	4502BWA	0.0342453
-1	8PG	-0.0174195
-1	0BHI	0.167235
-1	0FLR	-0.129802
-1	14USB	0.215652
-1	0DRI	-0.158596
-1	1FMC	0.148564
-1	1APC	-0.0569146
-1	0SWY	0.0327261
-1	2SHLD	0.158071
-1	0QEP	0.280523
-1	1IBM	-0.180497
-1	353KSS	0.433106
-1	0DTV	0.0578067
-1	0VFC	-0.00731654
-1	0DDS	-0.0587282
-1	1RHT	0.485911
-1	5ORCL	0.469603
-1	2ORCL	-0.135392
-1	0ESRX	-0.241102
-1	284IPG	-0.444662
-1	0RHT	-0.23985
-1	7ORCL	0.293489
-1	210YHOO	0.0552013
-1	4WAG	-0.00329678
-1	203APC	0.0960949
-1	0VZ	0.0393768
-1	9NVDA	0.167527
-1	460VZ	0.0942742
-1	7YHOO	0.0601468
-1	1170BBBY	0.0812622
-1	0DF	-0.267477
-1	1LOW	-0.165977
-1	7LLY	0.626226
-1	2397SYK	0.211445
-1	17AET	-0.0947865
-1	47GNW	-0.0726027
-1	0CIEN	0.130727
-1	956CIEN	0.136276
-1	420BSX	0.216352
-1	0CAG	-0.290332
-1	252DLTR	0.0980785
-1	2AMD	-0.521887
-1	0HSY	-0.17093
-1	608MU	-0.0862599
-1	0ALTR	-0.195903
-1	2153DISCA	0.281248
-1	697EMC	0.117516
-1	8ABT	-0.193111
-1	17MDLZ	0.25074
-1	8MCD	-0.0903254
-1	42MCD	0.388855
-1	1697NSC	0.397061
-1	0CAH	0.0752484
-1	579BSX	0.0465015
-1	1232TXN	0.0692127
-1	1KR	0.112693
-1	5SNDK	0.195598
-1	8M	-0.105641
-1	3TIF	0.109869
-1	30STT	-1.10967
-1	243TXN	-0.494669
-1	14BRCM	-0.948469
-1	47MTB	-0.575185
-1	1839BIIB	0.00952971
-1	50LUV	-0.00268347
-1	0PKI	-0.187682
-1	1166BMY	0.307193
-1	0PLL	0.0349651
-1	0STJ	-0.0489995
-1	24MDT	0.188406
-1	1NOC	0.0237221
-1	77KEY	-0.54467
-1	925BLK	-0.338124
-1	42BBY	-0.399641
-1	11CVC	-0.586247
-1	1330DYN	0.00667576
-1	157BBY	-0.259993
-1	2245MCD	-0.0703982
-1	65TRV	-0.0780827
-1	1PPL	0.0646007
-1	2IBM	-0.314492
-1	138M	0.434673
-1	5091PFE	-0.296153
-1	58VZ	0.126906
-1	157KSS	0.139413
-1	3HAL	-0.212679
-1	22HON	-0.500349
-1	0CLX	-0.232383
-1	0PWR	-0.106252
-1	19LOW	0.0813604
-1	5346WHR	-0.0671401
-1	0URBN	-0.0566594
-1	1585BK	0.267838
-1	517VZ	0.0010883
-1	5MRK	0.12655
-1	10RF	-0.518732
-1	33WAG	0.0359341
-1	0WHR	0.0291691
-1	0PCLN	-0.108353
-1	5LEN	-0.475693
-1	0BWA	0.0907889
-1	2246JCP	-0.103618
-1	4UTX	0.0037228
-1	94AA	-0.204894
-1	6VZ	-0.618055
-1	1531CCL	-0.221935
-1	0CCL	-0.0652618
-1	2LM	0.959323
-1	0HAR	-0.196603
-1	1941LNC	0.0739998
-1	14NYT	0.098105
-1	3061ADM	-0.0677604
-1	20LUV	-0.0250279
-1	0EMR	0.181014
-1	479BRCM	0.0398115
-1	5PG	0.27361
-1	2EMC	0.168707
-1	3VIAB	-0.455094
-1	2993ADM	-0.0677604
-1	22STT	-0.0150952
-1	4NDAQ	0.0863371
-1	326COF	0.0313121
-1	2TROW	0.212312
-1	216COF	0.220404
-1	13AA	-0.263625
-1	1GLW	-0.152324
-1	0ACE	0.507637
-1	0WU	-0.0829881
-1	0MAS	-0.000472414
-1	8RSH	0.0831456
-1	0CLF	-0.0593109
-1	0IGT	0.0380769
-1	106TXN	-0.113112
-1	735DYN	0.352025
-1	23YHOO	-0.0641298
-1	0HAS	0.0926755
-1	5NKE	-0.0192961
-1	0TDC	0.0544277
-1	17CHK	-0.172482
-1	18BLK	-0.435296
-1	2AA	-0.292996
-1	1470WHR	0.19578
-1	1AMZN	-0.13738
-1	1MS	-0.266839
-1	589CHK	-0.525092
-1	0ISRG	0.26002
-1	47HD	-0.116618
-1	5352WIN	0.480993
-1	0FAST	-0.111552
-1	0XLNX	-0.0233672
-1	1138MAT	0.603708
-1	1AVB	0.0855326
-1	19COF	0.374217
-1	655BLK	0.170927
-1	4BMY	0.539593
-1	536YUM	-0.159816
-1	371AMAT	0.0251385
-1	1026HIG	0.197857
-1	0AVY	0.307681
-1	2461HOG	0.191583
-1	290SPLS	0.158741
-1	12COST	0.493803
-1	24FSLR	0.390058
-1	1STZ	-0.79013
-1	5WMT	0.155495
-1	0L	-0.0956087
-1	1BAC	0.182464
-1	17YHOO	0.0642412
-1	125BRK.B	-0.0586859
-1	279EBAY	-1.10488
-1	13MMM	-0.672298
-1	0PPG	-0.0668644
-1	120EA	-0.0207357
-1	159NVDA	0.22173
-1	22QCOM	0.203802
-1	6713LLY	0.168967
-1	0AVP	-0.30028
-1	9WHR	0.197827
-1	8COST	-0.274249
-1	22AIG	0.132875
-1	1PCLN	-0.472259
-1	904RIG	0.402489
-1	9MBI	-0.179441
-1	0EOG	-0.270342
-1	0BDX	0.484892
-1	65AXP	-0.547398
-1	0PAYX	0.177838
-1	0VMC	0.265267
-1	5YUM	-0.0622592
-1	0MCK	0.0292741
-1	0AGN	0.0982161
-1	13NFLX	-0.0417226
-1	0TRIP	0.220179
-1	1DTE	-0.0839701
-1	8DIS	-0.0326307
-1	17CPWR	-0.0925018
-1	0JOY	0.120844
-1	46LOW	0.0821841
-1	13JWN	0.0643473
-1	17DLPH	-0.249381
-1	15YUM	-0.158559
-1	354TWX	0.352359
-1	552HD	0.368121
-1	2WYNN	0.0948755
-1	481STI	0.281468
-1	0PBCT	0.0773462
-1	0LEG	-0.865673
-1	5914NYT	-0.0499665
-1	0DTE	-0.0673303
-1	22AEP	-0.124881
-1	6028BAX	0.0287433
-1	5AZO	-0.0356715
-1	64INTC	0.309606
-1	0ACAS	-0.139581
-1	1850EBAY	0.206274
-1	0HCBK	-0.211626
-1	0BMS	-0.301526
-1	199KR	0.133503
-1	10940ABT	-0.0860692
-1	2543VZ	0.0598061
-1	9905YHOO	0.128645
