2	***CATEGORICAL***	-1	1
-1	4HD	0.0502836
-1	2222AON	-0.409816
-1	3062WYNN	-0.146632
-1	250FSLR	-0.0638501
-1	1MRK	-0.0124963
-1	0CME	-0.0429113
-1	1260LMT	0.091812
-1	0BIG	-0.0970011
-1	3CVS	-0.403263
-1	632MDT	0.38317
-1	0ICE	-0.348261
-1	0DD	-0.0707824
-1	22APC	0.13143
-1	1505K	0.569947
-1	0GPS	0.072786
-1	1403MWW	0.568524
-1	0VLO	0.127566
-1	0NOV	0.183709
-1	20USB	0.00779723
-1	12APC	0.272263
-1	2077NDAQ	0.283438
-1	19NKE	0.139471
-1	0HRS	0.347907
-1	875COST	-0.308975
-1	157COST	-0.231189
-1	0APC	-0.0520972
-1	1PCG	0.880568
-1	1CSX	-0.0831486
-1	1070MON	0.149713
-1	1BRCM	-0.160396
-1	3579BMY	-0.129949
-1	1175NOC	0.723265
-1	0MBI	-0.0708228
-1	0CTSH	0.109768
-1	0CTAS	-0.0522861
-1	232ADP	0.0152466
-1	667BRCM	-0.0161802
-1	12AMGN	0.0290893
-1	383NYT	-0.331212
-1	0CVC	0.213988
-1	0GILD	-0.00161398
-1	3NDAQ	0.532297
-1	0PNC	0.111946
-1	771M	0.125018
-1	1688DVN	0.124956
-1	0NDAQ	0.0876727
-1	0NKE	-0.0720016
-1	6028BAX	0.151204
-1	1051BHI	0.360026
-1	19LUV	0.128849
-1	2606CF	0.0667171
-1	0BUD	-0.235541
-1	1RF	-0.270892
-1	0TGT	-0.025935
-1	483CMCSA	0.0467233
-1	6RIG	0.767434
-1	0K	0.226986
-1	185CAH	-0.232037
-1	2241CRM	0.545334
-1	0POM	0.507608
-1	24VIAB	-0.0852063
-1	5M	0.510632
-1	2ANF	0.072282
-1	2462AFL	0.259658
-1	17BIG	-0.0587303
-1	1272ETFC	0.0372281
-1	501VIAB	-0.237228
-1	5GPS	0.245884
-1	1JCP	0.0210663
-1	7PEP	0.316635
-1	2LUV	0.325982
-1	0TWX	-0.0814374
-1	0TWC	-0.255959
-1	0PKI	0.185251
-1	1GIS	0.325757
-1	1333MAR	-0.0205305
-1	0VIAB	-0.0681104
-1	7JNJ	-0.0178694
-1	0CVS	-0.12304
-1	13CVC	0.204857
-1	375TWX	0.0373135
-1	1BHI	0.17138
-1	0ROST	0.0502134
-1	1883MDLZ	-0.125077
-1	1ADM	-0.190451
-1	0PBI	-0.0715238
-1	476TWX	0.0249771
-1	1RIG	0.0868297
-1	1560RIG	0.278952
-1	0FLR	0.0321318
-1	0IPG	-0.319864
-1	0HAL	-0.358484
-1	297HAL	-0.250218
-1	0WFT	-0.42276
-1	0DPS	-0.259995
-1	280NVDA	0.0508475
-1	17RF	-0.120532
-1	0SNDK	-0.00847565
-1	0KBH	-0.0147133
-1	1MCD	0.27296
-1	42EA	0.0775166
-1	2GPS	0.128924
-1	49HES	-0.478513
-1	0CNX	-0.0505884
-1	1289SNDK	-0.135458
-1	0BBT	-0.288682
-1	793TXN	-0.257212
-1	1GME	0.362556
-1	0UTX	0.156275
-1	153TXN	0.147118
-1	43AMD	-0.0934832
-1	0DV	0.0691952
-1	22OXY	0.228611
-1	16NVDA	0.0160471
-1	980NTAP	0.342903
-1	57MRO	0.0809797
-1	1DHI	0.414108
-1	0EL	0.0777231
-1	8KBH	-0.0738503
-1	1CBS	-0.202302
-1	52SCHW	0.0832683
-1	1AZO	-0.203574
-1	0CBS	-0.00680931
-1	43TXN	-0.30591
-1	1481ADSK	0.219264
-1	1EA	0.25004
-1	552HD	0.193068
-1	1AMD	-0.093643
-1	8RF	-0.0623493
-1	0CAM	0.0750702
-1	0MYL	-0.144748
-1	0DHI	-0.191356
-1	1URBN	-0.0188457
-1	0SHLD	-0.22973
-1	2062AES	0.104381
-1	22HES	0.599483
-1	3CHK	0.0768109
-1	0CHK	0.0741443
-1	43NVDA	0.531743
-1	3KBH	0.0182287
-1	0NVDA	-0.10611
-1	0JOY	0.0224762
-1	28V	-0.0533403
-1	11SBUX	0.058598
-1	249NFLX	-0.244055
-1	0AIG	-0.00149207
-1	0AIZ	-0.294667
-1	328JNJ	0.111288
-1	2AMD	-0.459956
-1	3855PCAR	0.358112
-1	1342SVU	0.446431
-1	77BBT	-0.0188071
-1	0F	0.0120425
-1	0SVU	-0.106711
-1	6WMT	-0.198728
-1	53CMCSA	0.0726098
-1	0PETM	-0.234088
-1	3NFLX	0.258606
-1	1HPQ	-0.0975766
-1	259JNJ	-0.251455
-1	4CHK	-0.304116
-1	90MS	-0.321756
-1	2MRK	0.264653
-1	0WMT	0.110424
-1	188AIG	0.107875
-1	3XOM	0.03477
-1	0PCAR	0.118653
-1	11AIG	-0.355355
-1	3SBUX	0.181249
-1	7MA	-0.131068
-1	1DD	-0.0144773
-1	7CSCO	0.205038
-1	2JCI	-0.227827
-1	24AIG	-0.412962
-1	11TXN	0.728396
-1	14NDAQ	0.126871
-1	25TXN	0.534005
-1	4HPQ	-0.0391304
-1	77PNC	-0.0415558
-1	3HPQ	0.441826
-1	1AFL	-0.310024
-1	0BIIB	-0.0336899
-1	14WMT	-0.20215
-1	6HPQ	0.195572
-1	49CNX	0.0512519
-1	0PM	-0.106138
-1	62INTC	-0.19188
-1	12ALL	-0.119302
-1	0PCG	0.0120288
-1	1BMY	-0.0799375
-1	0SWN	-0.0223907
-1	694BMY	-0.113203
-1	623EOG	-0.498319
-1	0ESRX	-0.0859542
-1	1117TSN	-0.107944
-1	0NSC	0.332388
-1	444WAG	0.0279119
-1	0BRK.B	0.136353
-1	28RDC	-0.257934
-1	1718EA	-0.123536
-1	1330DYN	0.0848001
-1	18PG	0.0279898
-1	0GE	0.0866495
-1	30CAT	0.0423106
-1	11HPQ	-0.42784
-1	0TSN	-0.204701
-1	4BRK.B	-0.0925404
-1	2JNJ	0.00788426
-1	1CHK	-0.00186558
-1	19WAG	0.0524428
-1	0STZ	-0.277584
-1	5AA	0.0502451
-1	0LMT	0.727953
-1	531JNPR	0.286604
-1	28AA	-0.602238
-1	18BBBY	-0.214543
-1	0WDC	0.0809175
-1	2JNPR	0.184816
-1	2315PHM	-0.111526
-1	34NDAQ	0.174471
-1	0JNPR	-0.052515
-1	2153DISCA	0.628652
-1	139PHM	-0.157167
-1	1564SCHW	0.0744242
-1	1323GT	0.140219
-1	13QCOM	-0.0214575
-1	24AA	0.105626
-1	1RHT	0.0977479
-1	2TYC	0.136351
-1	1SWY	-0.0986403
-1	404AMD	0.136092
-1	1YHOO	0.0609389
-1	5WMT	0.101627
-1	4NDAQ	0.20131
-1	35NYT	-0.172613
-1	1SPLS	0.041304
-1	0UNP	0.0815378
-1	0JBL	-0.00904543
-1	1299BRK.B	0.124115
-1	0RSH	-0.190158
-1	0SPLS	0.0849399
-1	0PNR	0.349051
-1	87STT	-0.0211555
-1	14NYT	0.0199031
-1	0PFE	-0.293794
-1	15TGT	0.335835
-1	0NTRS	-0.0349347
-1	24LLY	0.552729
-1	0CLF	-0.377377
-1	1STT	-0.0403782
-1	0CPB	-0.119917
-1	1HOG	0.0242611
-1	0WY	0.110322
-1	0BMS	-0.347811
-1	629LLY	0.108238
-1	0HOG	0.463571
-1	1NTAP	-0.00312543
-1	0STT	-0.454529
-1	49NRG	0.112883
-1	0WFC	0.0241466
-1	249TWX	0.290407
-1	0COH	0.164165
-1	0BK	0.314929
-1	85MTB	-0.331796
-1	10TXN	-0.276212
-1	2692HAR	-0.381375
-1	4GM	-0.386131
-1	0ABT	-0.229391
-1	0SBUX	0.0962368
-1	19F	1.61487
-1	402CVX	0.34482
-1	6BBY	0.351145
-1	0RL	-0.00374022
-1	0EBAY	0.0985175
-1	90COF	0.00236149
-1	90BBT	-0.0749794
-1	18MTB	-0.0295827
-1	10CHK	0.123086
-1	32CVX	-0.204875
-1	14DIS	-0.010003
-1	420BSX	-0.195601
-1	852GLW	0.0245807
-1	480MBI	-0.00129639
-1	15BBY	-0.166264
-1	1413CAG	0.100293
-1	7TWX	0.00881662
-1	0BSX	0.28648
-1	0NRG	-0.108777
-1	1ETR	0.00538053
-1	0BBY	0.237131
-1	0DE	-0.136154
-1	139HD	-0.228814
-1	0DUK	-0.111252
-1	2WLP	0.0337464
-1	0LLTC	-0.56049
-1	961KR	0.0342075
-1	886MBI	-0.151403
-1	1DE	0.461677
-1	31BBY	0.227748
-1	29QCOM	0.366668
-1	0ETR	-0.0409303
-1	0LM	0.129009
-1	0SYK	-0.0371625
-1	0MRO	-0.181871
-1	1CME	-0.162439
-1	0HSY	-0.148157
-1	4SLB	-0.350218
-1	243AMD	0.3768
-1	20MAR	-0.158028
-1	8MDT	-0.0568292
-1	3258IVZ	0.534107
-1	3BMY	-0.111381
-1	1463ABT	0.148032
-1	2APC	0.700914
-1	11NDAQ	0.0979298
-1	939TIF	-0.097697
-1	3TIF	0.191163
-1	6DIS	-0.122069
-1	96EBAY	0.383094
-1	15DD	-0.869589
-1	1APA	0.00866462
-1	1GLW	-0.0295863
-1	0WM	-0.601407
-1	0AVP	-0.189125
-1	157TJX	-0.288923
-1	7X	0.389305
-1	927SYMC	0.0625819
-1	1725APA	0.118787
-1	2HON	-0.0584698
-1	326AXP	-0.266398
-1	62NDAQ	0.0703694
-1	16NFLX	0.0432282
-1	1IVZ	0.309562
-1	1MAR	0.662464
-1	0JDSU	0.0145924
-1	5NBL	-0.573379
-1	5CIEN	-0.331378
-1	1334STJ	0.153615
-1	17SLM	0.170744
-1	1CIEN	0.0966167
-1	0ADI	-0.0792923
-1	0LRCX	-0.158133
-1	319ORCL	-0.00765507
-1	47HIG	0.26055
-1	0STJ	-0.579586
-1	60AKS	0.39969
-1	479BRCM	0.599387
-1	964MAT	0.127794
-1	2SHLD	0.0783506
-1	13MON	0.00217602
-1	2774CME	0.260183
-1	385SHLD	0.176085
-1	4BBY	0.200784
-1	1BCR	-0.00490297
-1	0FMC	0.0362321
-1	3ORCL	-0.230988
-1	1BBY	-0.354033
-1	1CPWR	-0.257676
-1	1MCO	0.12909
-1	17JNJ	0.048686
-1	135AIG	0.711101
-1	4INTC	-0.1663
-1	4085AIG	-0.02787
-1	110XOM	-0.435681
-1	15HAL	0.134495
-1	517VZ	-0.000403182
-1	0CA	-0.0386156
-1	110CVX	-0.256561
-1	3VZ	0.246962
-1	12AIG	0.00711915
-1	1HRB	-0.156389
-1	0CLX	-0.253062
-1	49BHI	-0.0623721
-1	4APA	0.025286
-1	259ABT	0.12451
-1	31AET	0.283171
-1	1CPB	0.068682
-1	0CSX	-0.0864157
-1	1867LO	0.247042
-1	6BRK.B	-0.142509
-1	18MDT	0.0741881
-1	1HAL	0.00405466
-1	259BSX	0.242137
-1	12LO	0.317335
-1	11WAG	0.205009
-1	1WAG	-0.167452
-1	7LLY	0.3149
-1	43STX	0.0999874
-1	7PNC	0.244416
-1	1293DUK	-0.107968
-1	0CMG	-0.160695
-1	181PNC	0.794536
-1	0L	-0.0492543
-1	0STI	0.198951
-1	0CB	-0.124327
-1	128JNPR	0.24322
-1	0HBAN	0.324109
-1	8LLY	-0.413495
-1	0FITB	0.105195
-1	8EMC	-0.102798
-1	49CHK	-0.114159
-1	1158WDC	0.00878529
-1	0PPG	-0.932009
-1	0JNS	-0.272736
-1	709RSH	-0.117179
-1	22COP	-0.034831
-1	539ICE	-0.0864097
-1	6COP	-0.0946174
-1	0BCR	-0.0743166
-1	2MRO	-0.901133
-1	2FCX	-0.0626404
-1	0JCI	-0.170957
-1	0IRM	-0.0916828
-1	17HRB	-0.273324
-1	1CELG	0.54584
-1	11CBS	-0.0345439
-1	12CVX	-0.144522
-1	82CME	0.0289023
-1	1166BMY	-0.22209
-1	2HUM	0.660802
-1	14CHK	-0.12883
-1	25BBY	-0.353905
-1	0XRX	-0.0584855
-1	0ACE	0.0708863
-1	328BMY	0.100992
-1	3KO	-0.209897
-1	0PLL	0.00915831
-1	0ATI	0.261987
-1	1311KBH	0.00577705
-1	13STT	-0.0196072
-1	1L	0.0485446
-1	1EXC	-0.440143
-1	14BMY	0.533164
-1	1138HAS	0.163332
-1	605XRX	-0.00730324
-1	4LMT	0.0550213
-1	2151MCD	-0.369182
-1	72BMY	-0.151517
-1	0IFF	-0.176173
-1	467BLK	0.0542862
-1	18RF	-0.258219
-1	12STT	-0.117346
-1	0BXP	-0.173792
-1	1SHLD	-0.0509323
-1	0DF	-0.172865
-1	7C	-0.169276
-1	2HAL	-0.048654
-1	69JCP	0.0291584
-1	69AMZN	0.0218597
-1	309HPQ	-0.213103
-1	14BAC	-0.0563039
-1	8ICE	0.483345
-1	1RRC	0.162764
-1	14SHLD	1.23813
-1	2948BMY	0.195582
-1	942INTU	0.349579
-1	0CMI	0.12075
-1	0HST	-0.0652015
-1	2HAS	-0.519537
-1	8KO	-0.280142
-1	0DRI	-0.0765401
-1	812BK	0.00671474
-1	3675BA	0.103727
-1	21YHOO	-0.0642743
-1	270TROW	0.291356
-1	5NDAQ	0.651692
-1	9CHK	0.997175
-1	203APA	-0.123547
-1	20VZ	0.0711992
-1	328PFE	0.29483
-1	188ORCL	0.0799078
-1	9SWY	0.0610405
-1	5DE	0.266703
-1	19JNPR	0.450887
-1	0HRL	0.160876
-1	0WIN	0.0637846
-1	7LUV	0.0135713
-1	144USB	-0.0680027
-1	29PG	-0.120532
-1	2MMM	0.0703179
-1	30LOW	0.551937
-1	8SSP	0.377821
-1	0WFM	0.145111
-1	0ISRG	-0.0782217
-1	30ORCL	-0.267216
-1	12WAG	0.372552
-1	1WFM	0.144967
-1	4EXC	-0.588805
-1	62DUK	-0.171133
-1	589CHK	-0.321947
-1	0SJM	-0.150981
-1	47FDX	0.660473
-1	8NWL	-0.209461
-1	0PDCO	-0.0926321
-1	24PG	0.295896
-1	0MPC	1.48119
-1	0KMI	-0.431523
-1	14QCOM	0.065516
-1	112SBUX	0.00811837
-1	9BRK.B	-0.0601801
-1	127JDSU	0.0180368
-1	1668MU	0.166324
-1	2028RAI	-0.0964311
-1	8APC	-0.641106
-1	0CELG	0.0507215
-1	3662WAT	0.354739
-1	19DUK	0.00642222
-1	0JEC	0.00223271
-1	8TIF	-0.0447256
-1	196GME	-0.360287
-1	0WYN	0.134022
-1	106TXN	-0.436525
-1	78AMGN	-0.0720299
-1	1183LUV	-0.137938
-1	0DVA	-0.379568
-1	127NVDA	0.258462
-1	135MCD	0.00114702
-1	9322BRK.B	-0.285826
-1	50BMY	-0.40558
-1	9451MU	0.472969
-1	290SPLS	-0.264482
-1	373NFLX	0.155764
-1	138BBY	0.0584888
-1	5WMB	0.31024
-1	0ABI	-0.279855
-1	2323BRK.B	-0.421326
-1	0PCP	0.324123
-1	1025COST	0.0614995
-1	0FAST	-0.427379
-1	5GIS	0.944453
-1	0GS	0.292613
-1	247C	0.345224
-1	210ADSK	0.108928
-1	8131GD	-0.106449
-1	387AVP	-0.388486
