2	***CATEGORICAL***	-1	1
-1	0CVX	-0.184387
-1	0SPLS	0.0404209
-1	1NDAQ	-0.17006
-1	1ROST	-0.212715
-1	956CIEN	-0.200052
-1	8TXN	-0.0289335
-1	0URBN	-0.0396272
-1	17NDAQ	0.0199998
-1	12M	-0.111699
-1	78TXN	-0.515871
-1	758MA	0.355602
-1	2COP	-0.220245
-1	276HPQ	-0.151867
-1	0TIF	-0.0948537
-1	0DLTR	-0.0885628
-1	1505K	0.169054
-1	1944JNJ	-0.425923
-1	0MTG	0.315516
-1	0WFC	-0.0928156
-1	2BBY	0.449627
-1	2840EA	0.281315
-1	27YHOO	-0.14178
-1	0GME	0.0446842
-1	0VMC	0.197124
-1	2ICE	-0.044165
-1	227TGT	0.825963
-1	0GLW	0.0266318
-1	729CME	0.245478
-1	1ANF	0.144677
-1	1VZ	0.113818
-1	0ALL	-0.0884533
-1	12VLO	-0.348291
-1	522JCP	0.104217
-1	1IBM	-0.120683
-1	116NVDA	0.0475253
-1	0GNW	0.00825089
-1	8SHLD	0.00873054
-1	353JCP	0.0319879
-1	0GE	0.12706
-1	0GT	0.186829
-1	10TSO	-0.0317247
-1	0TWX	-0.0111312
-1	1SBUX	0.0446724
-1	0VIAB	-0.00597294
-1	6CSCO	0.102927
-1	1BRK.B	-0.0511384
-1	904XOM	0.0816852
-1	0INTU	-0.0980904
-1	1XOM	-0.130413
-1	25SHLD	0.103571
-1	42CAT	0.0169963
-1	2JCP	0.120592
-1	1225LEN	0.0893897
-1	12XOM	0.275876
-1	0IBM	0.12478
-1	0JCP	-0.184912
-1	10CVX	-0.0518737
-1	1250GME	-0.0574081
-1	0KLAC	-0.007573
-1	981EA	-0.224006
-1	0CHK	0.1299
-1	4BRK.B	-0.109951
-1	58BRK.B	0.16827
-1	279NDAQ	-0.334834
-1	252DLTR	0.106593
-1	12BK	0.385616
-1	505PM	-0.0813943
-1	28TXN	-0.027789
-1	531JNPR	0.24355
-1	51JWN	-0.0121874
-1	0VLO	-0.422418
-1	0COF	0.00111432
-1	13AA	-0.0314966
-1	0JNPR	0.0239934
-1	0DF	-0.119833
-1	0SLB	-0.145067
-1	1CNX	0.362081
-1	7AA	-0.0115439
-1	0LUV	-0.299873
-1	1422COH	0.0597716
-1	0RDC	-0.00748694
-1	0PETM	-0.232618
-1	0SNDK	-0.00778308
-1	280SNDK	-0.615801
-1	2052BTU	0.336667
-1	1173PEP	-0.118047
-1	1685BBT	0.172135
-1	1551PM	-0.0267677
-1	986PRU	0.362637
-1	7M	0.646519
-1	0DHR	-0.282908
-1	724JNPR	0.0311689
-1	3PEP	0.498821
-1	927SYMC	0.0122799
-1	1546PM	-0.0267677
-1	42KSS	-0.71973
-1	0UNP	-0.110304
-1	185AET	-0.264281
-1	6LLY	0.102807
-1	2FCX	-1.41219
-1	12EMC	0.0589774
-1	93AA	-0.641021
-1	10STI	-0.237402
-1	281HD	0.113883
-1	0PG	0.0722211
-1	178LLY	0.189986
-1	178BMY	0.258844
-1	697EMC	0.115485
-1	250FSLR	-0.146874
-1	16NTAP	0.0432156
-1	802COF	0.57864
-1	1STT	-0.2097
-1	1341STI	-0.10167
-1	1HIG	-0.0362736
-1	0SHW	-0.207097
-1	1413CAG	0.216765
-1	1BBBY	0.359362
-1	11AA	-0.679953
-1	1MDLZ	-0.0807221
-1	555BSX	-0.218261
-1	24ADBE	0.011543
-1	13ADBE	0.0828204
-1	0RHT	-0.232763
-1	1PG	-0.265983
-1	1FITB	0.464178
-1	1170BBBY	-0.305694
-1	0DRI	-0.0350638
-1	1LMT	-0.310431
-1	2NKE	-0.0646953
-1	0KMX	-0.0474232
-1	0HIG	-0.0233543
-1	2MRK	0.258177
-1	0CTAS	-0.0292337
-1	14JNJ	-0.265002
-1	0JDSU	0.0655896
-1	479QCOM	-0.0417212
-1	0HP	-0.198381
-1	1NKE	0.28636
-1	0MU	-0.157906
-1	0ADBE	-0.00228236
-1	0MMM	0.294584
-1	43NVDA	0.130725
-1	85STT	0.257091
-1	0NVDA	-0.0554383
-1	0NKE	-0.228994
-1	0MKC	0.204299
-1	2JNJ	0.135346
-1	16JBL	0.0222949
-1	0STX	-0.0800709
-1	18ABT	0.0867825
-1	20SLM	0.304014
-1	32AA	0.141677
-1	0CLF	-0.182597
-1	0AA	0.317669
-1	0AON	0.0293025
-1	17JNJ	0.0459206
-1	0CSX	-0.189727
-1	0NSC	0.244248
-1	0WY	-0.108366
-1	0SCHW	0.119705
-1	19TGT	0.0213911
-1	12FDX	0.113823
-1	1FCX	0.154864
-1	27AXP	-0.0339924
-1	19KSS	0.216649
-1	1HAL	-0.0366964
-1	259BSX	0.0318511
-1	1364EXC	0.0013489
-1	259MDT	0.0889486
-1	0MWW	-0.137418
-1	626STJ	0.759451
-1	2IACI	-0.113626
-1	1T	0.128939
-1	0NE	0.227889
-1	0BUD	0.128161
-1	0YHOO	-0.222532
-1	668STT	-0.361119
-1	254GM	0.371125
-1	0SVU	0.0793762
-1	49CVX	-0.0605591
-1	0MCHP	-0.0979567
-1	279EBAY	-0.382044
-1	23T	-0.142161
-1	1585BK	0.117755
-1	1409ICE	-0.420542
-1	2LUV	-0.151319
-1	2GM	-0.170355
-1	0YUM	0.0495636
-1	2517HBAN	0.182829
-1	2MET	0.409661
-1	4390BUD	0.491534
-1	1CBS	-0.15775
-1	1WMT	-0.0212328
-1	1FDX	0.638048
-1	903UNH	0.0843467
-1	2ESRX	-0.0624463
-1	3RF	0.114485
-1	0RF	0.414368
-1	1612RTN	0.000467824
-1	3QCOM	-0.274536
-1	0SO	0.0157828
-1	5HD	-0.24225
-1	2BMY	-0.173278
-1	3AMD	-0.0992517
-1	0DD	-0.0979396
-1	328BMY	0.0635326
-1	1906NBR	0.262359
-1	1DHI	0.154039
-1	0HUM	-0.0019386
-1	378AKS	0.507781
-1	0UNH	0.0231186
-1	7PEP	0.251276
-1	0WLP	0.147209
-1	0MAS	-0.26113
-1	3PHM	0.848531
-1	667BRCM	-0.239938
-1	400MRK	0.112993
-1	407UPS	0.134525
-1	0ETN	-0.0177748
-1	0BRCM	0.154192
-1	7AET	0.0421598
-1	1RIG	-0.09755
-1	0AIZ	-0.60894
-1	6CHK	-0.159949
-1	1BA	0.355895
-1	2245MCD	-0.232711
-1	566JNJ	-0.111819
-1	0MNST	0.0182717
-1	27KO	-0.35745
-1	29YHOO	-0.115353
-1	15BA	0.128177
-1	1TJX	-0.421114
-1	0KO	-0.00689877
-1	370F	-0.137801
-1	3PFE	0.099626
-1	24MBI	0.000829016
-1	1263KO	-0.0536691
-1	0SWN	-0.140462
-1	14BLK	-0.63455
-1	0PFG	0.0139565
-1	25NDAQ	-0.0101372
-1	185UNH	-0.148754
-1	0DOW	-0.220104
-1	385HD	-0.121951
-1	1WHR	-0.114235
-1	12MU	-0.135153
-1	3JNPR	0.106664
-1	125STT	0.65786
-1	36WAG	-0.24232
-1	4PG	0.822799
-1	0CTSH	-0.149386
-1	0AKAM	0.0697334
-1	6KO	0.0230561
-1	1961FCX	0.266568
-1	0WU	-0.164813
-1	0ESRX	-0.298422
-1	8WYNN	-0.510039
-1	352CBS	-0.0886925
-1	0TSN	-0.3702
-1	1523CLX	-0.166347
-1	1TSN	-0.151012
-1	0STJ	-0.336989
-1	1194F	-0.0352152
-1	2GNW	-0.214624
-1	2MS	0.299696
-1	15AIG	-0.0251955
-1	1MS	-0.365882
-1	5M	0.419465
-1	64INTC	0.0394175
-1	964MAT	-0.199811
-1	444WAG	-0.0361742
-1	21USB	0.570239
-1	203COP	0.368274
-1	7CI	0.317192
-1	3CAT	0.120751
-1	309EMC	-0.57402
-1	0KR	0.0189329
-1	13NVDA	0.326935
-1	7MA	-0.11463
-1	0CELG	-0.125395
-1	18COG	-0.0577983
-1	0HAS	0.159254
-1	19WFC	-0.159189
-1	3BLK	-0.0360685
-1	0AMZN	0.332385
-1	0PCLN	-0.280196
-1	69BBY	-0.547176
-1	196BBY	-0.114364
-1	15CHK	-0.0386856
-1	15F	0.0871547
-1	2153DISCA	0.577046
-1	4MRK	-0.023982
-1	3072RDC	0.465117
-1	2AMGN	-0.179412
-1	0TJX	-0.194392
-1	1804ORCL	-0.0122351
-1	335ORCL	0.0782414
-1	116TXN	0.0326578
-1	8HD	-0.33487
-1	21BRK.B	-0.395782
-1	200LOW	-0.164609
-1	0GGP	-0.173838
-1	1503EMC	0.00783468
-1	15KBH	0.130471
-1	0NOC	-0.220082
-1	824HON	0.205526
-1	18BMY	-0.0377164
-1	1200GILD	0.155189
-1	8LO	0.802517
-1	64NFLX	-0.111136
-1	0ATI	0.205611
-1	0TROW	0.168383
-1	0VRSN	-0.0339082
-1	0CB	0.0201231
-1	0MAR	-0.0711985
-1	20COF	0.431677
-1	3KBH	0.0551111
-1	47BK	0.0232139
-1	280EMC	0.298814
-1	7GPS	0.0814659
-1	18APC	-0.17395
-1	6AMD	0.0111078
-1	5AMD	0.109461
-1	1314HPQ	0.00521295
-1	2478EMR	-0.31387
-1	35F	0.333238
-1	1NYT	-0.0623856
-1	4945HPQ	0.188481
-1	1VNO	0.327428
-1	24MRK	0.128197
-1	25BRK.B	-0.77642
-1	0EOG	-0.0406801
-1	1WMB	0.226755
-1	10LUV	-0.313148
-1	0IP	0.0708812
-1	8FDX	-0.246078
-1	13STT	-0.20223
-1	13BBBY	-0.378075
-1	528M	0.424285
-1	3BRCM	-0.167197
-1	12DFS	0.0191795
-1	1051BHI	0.374621
-1	0CA	-0.374387
-1	8BIG	-0.230371
-1	0PKI	0.0215306
-1	20HIG	-0.36469
-1	1CAG	-0.220463
-1	115HIG	-0.270817
-1	3DDS	-0.264405
-1	402XOM	0.356867
-1	14BK	-0.265591
-1	14RF	0.0106157
-1	5WDC	-0.385766
-1	0MTB	0.459914
-1	5FSLR	0.563565
-1	95SHLD	0.0255944
-1	2CI	0.0844162
-1	0PBI	0.112727
-1	3MDLZ	-0.0367026
-1	11BK	-0.0169623
-1	1526COF	-0.215442
-1	144ACAS	0.156386
-1	0ACAS	0.205627
-1	584TWX	-0.0993577
-1	12WAG	0.272259
-1	11PNC	0.0920552
-1	1PCLN	-0.0333129
-1	1463BSX	1.05723
-1	1968ZION	-0.0419469
-1	57BHI	0.725769
-1	0ZION	-0.0273602
-1	0ISRG	0.213097
-1	0AGN	0.0294327
-1	0WM	-0.25987
-1	1HSY	-0.0830958
-1	0GWW	-0.313477
-1	14F	0.66271
-1	0EW	0.478642
-1	30WAG	0.0171468
-1	17MRK	-0.283677
-1	5247IP	0.386926
-1	0ARG	0.221276
-1	0CTL	-0.252762
-1	0FIS	0.00496473
-1	0FAST	-0.254948
-1	2708NYT	-0.215455
-1	2535SCHW	-0.0182079
-1	1883MDLZ	-0.0305313
-1	24THC	-0.176753
-1	0NOV	0.0461173
-1	0LH	-0.630481
-1	2TYC	0.518867
-1	4LEN	0.435769
-1	1AMZN	0.123715
-1	2GCI	-0.0710435
-1	62DUK	-0.0631683
-1	7CME	-0.270913
-1	1139PCLN	-0.589335
-1	13WAG	0.317071
-1	12HD	-0.4218
-1	0DYN	-0.0381194
-1	7V	-0.167083
-1	27BRCM	0.0450786
-1	2948BMY	0.32518
-1	0ZMH	0.0149849
-1	22MET	0.125765
-1	1C	0.274942
-1	709RSH	0.388384
-1	135MCD	0.590266
-1	0ROK	-0.0551002
-1	23SCHW	-0.240693
-1	0MCK	0.466356
-1	9EA	-0.333251
-1	19GNW	0.0620656
-1	0HAR	0.0742212
-1	24CVX	0.0265958
-1	0BWA	0.133836
-1	96BMY	-0.127453
-1	0GPC	-0.254145
-1	0OMC	-0.190992
-1	8SLM	0.0621182
-1	12604MCHP	0.308704
-1	0TEL	0.0557515
-1	58APA	-0.130045
-1	18MBI	0.0190073
-1	0L	-0.220704
-1	1920DUK	-0.179907
-1	846LOW	-0.343659
