2	***CATEGORICAL***	1	-1
1	1096APC	0.047285
1	19BIIB	-0.152294
1	20EA	0.413884
1	1MRO	-0.528809
1	561CHK	0.321834
1	0LEG	-0.0871028
1	0AXP	-0.0594272
1	0STJ	0.432039
1	0AIV	-0.227105
1	0CSX	0.0952221
1	0TXN	0.0450357
1	1COST	0.396163
1	1SCHW	-0.129534
1	0VRSN	0.0287689
1	5M	-0.36273
1	17RF	0.0629474
1	1163CI	0.306757
1	0SNDK	0.0739332
1	0NOV	-0.260337
1	0KIM	0.176664
1	0MDT	0.0291527
1	875COST	0.072711
1	1111PHM	-0.0373799
1	13PG	0.243921
1	1K	0.0397493
1	1ANF	0.0233094
1	0WY	-0.160392
1	627DOW	0.0522277
1	1TXN	0.0361269
1	0TSN	0.167197
1	2315PHM	0.17815
1	0LEN	-0.0543792
1	3DOW	0.259194
1	0AKAM	0.00862322
1	0JDSU	-0.0213575
1	0EW	0.175026
1	0DUK	-0.023698
1	1PRU	-0.0823713
1	0HBAN	-0.0158876
1	5GPS	-0.374431
1	721CVC	0.00670598
1	65DOW	0.0219176
1	138M	-0.341694
1	1021LUV	-0.0277339
1	3M	-0.0228668
1	0CI	0.104622
1	259BSX	-0.0164618
1	12STT	-0.221423
1	4BLK	-0.0132454
1	385SHLD	-0.328203
1	2222AON	0.119992
1	911HIG	0.0884096
1	3GPS	0.0118027
1	87STT	-0.2085
1	1SHLD	-0.0413284
1	20AMGN	-0.0146367
1	0UNP	0.142118
1	0MA	0.120614
1	0DVN	0.00835142
1	480MCO	0.0434815
1	3RIG	-0.0179441
1	5TXN	-0.116053
1	0ETR	0.119222
1	0DLTR	0.17087
1	961KR	0.290384
1	0SWY	0.0368303
1	0DPS	0.263819
1	371FSLR	0.00765611
1	4AMAT	-0.0684197
1	4GPS	-0.095591
1	0ASH	-0.0198721
1	0WAG	0.0276426
1	2251CTXS	-0.359942
1	513MCD	-0.688209
1	65AA	-0.344394
1	5HAL	-0.0223437
1	0MCD	0.0828969
1	444WAG	-0.226147
1	0TGT	0.117412
1	0PETM	0.029174
1	1481ADSK	-0.0588077
1	1JCP	0.0610908
1	3338ASH	-0.0430333
1	0SBUX	-0.0616432
1	0UNM	-0.518016
1	19TIF	-0.387058
1	0CBS	0.167354
1	42GPS	-0.258864
1	20COF	-0.794187
1	59SBUX	-0.0518945
1	670AMAT	-0.0341666
1	1AMAT	-0.201704
1	629LLY	0.199202
1	0KSS	0.0466268
1	1011CSC	-0.0729603
1	243TXN	-0.196373
1	0SPLS	-0.0143891
1	605XRX	-0.406842
1	17WAG	0.02914
1	0ADI	0.107831
1	0DTV	-0.229534
1	407FDX	-0.0208713
1	12LLY	-0.129312
1	0APOL	0.0226912
1	0NKE	0.420453
1	758MA	0.266619
1	939TIF	0.0972015
1	250FSLR	0.192151
1	1560RIG	-0.148914
1	26BEN	0.0537401
1	1NRG	0.407654
1	1505K	0.149795
1	0AN	-0.0462005
1	1403MWW	-0.312312
1	501VIA	-0.216753
1	353M	0.0040762
1	280AMD	0.0863771
1	0MET	-0.134766
1	8BHI	-0.398101
1	49HES	0.0951984
1	1M	0.167946
1	0DD	0.119745
1	0HES	0.147794
1	2CHK	-0.159017
1	491MDLZ	0.0763308
1	0GT	-0.0894796
1	0MDLZ	0.128404
1	13FSLR	-0.332048
1	47GNW	-0.195611
1	0WYN	-0.0141588
1	1LUV	0.648978
1	533CHK	0.758132
1	1EMC	-0.204142
1	724JNPR	-0.0120015
1	23MCD	0.00763521
1	12STI	-0.626689
1	0KO	-0.104503
1	1LEN	0.38456
1	3LLY	0.0699408
1	623BEN	0.0391705
1	1CHK	-0.322281
1	0MWW	-0.0721332
1	0BTU	0.0795791
1	1BMY	0.104643
1	42WAG	-0.0311571
1	632MDT	-0.158186
1	1ABT	-0.256325
1	302MBI	0.210721
1	794SNDK	-0.0216281
1	0L	0.33762
1	1WFM	-0.205457
1	0EOG	0.0932138
1	790SCHW	-0.161449
1	24HIG	0.269029
1	0AMGN	-0.0399139
1	579ABT	0.12099
1	0NRG	0.0295729
1	18MMC	-0.420141
1	2572LLL	0.153116
1	0NBL	0.00102265
1	3AMGN	-0.0235444
1	855RSG	0.136172
1	377SBUX	0.0927263
1	0MAS	-0.0776596
1	453ADBE	-0.335365
1	13VLO	0.0305782
1	1VIA	-0.0965183
1	1PEP	0.00448452
1	185UNH	0.21086
1	2784EOG	0.501261
1	1QCOM	0.0763625
1	1FCX	-0.0101959
1	178AMGN	0.441993
1	0X	0.177841
1	442ADBE	-0.0298864
1	0LO	-0.0751543
1	527DD	-0.180749
1	1364EXC	-0.2558
1	144COF	0.114933
1	965ANF	-0.260706
1	0CME	0.0114127
1	1253KSS	-0.330784
1	6ORCL	-0.656544
1	1F	-0.0579835
1	11BRK.B	-0.176348
1	0F	-0.0581391
1	2XOM	0.105862
1	14CVX	0.498979
1	3EBAY	0.0494731
1	5CMCSA	0.121111
1	15F	-0.0160307
1	0NFLX	-0.0742717
1	0CF	0.0807511
1	354TWX	-0.269175
1	0SLB	0.239494
1	1IBM	-0.0978769
1	4SLB	0.0580529
1	12KO	0.589987
1	2CMCSA	0.393725
1	528M	0.464719
1	1WMB	-0.139284
1	245AIG	-0.120553
1	47LLY	-0.214797
1	0ICE	0.0206325
1	55NVDA	-0.485237
1	370F	0.201672
1	1EBAY	0.00380981
1	17CME	-0.297719
1	0AKS	-0.0177642
1	49FSLR	0.412441
1	183TWX	0.0782629
1	18HRB	0.51104
1	1RIG	-0.0566859
1	1PCLN	0.211026
1	1T	-0.285797
1	35PEP	-0.468606
1	0PRU	0.118555
1	2TGT	0.0325841
1	437PRU	-0.290487
1	3BK	0.453634
1	1BA	0.0475546
1	114MCO	0.523388
1	6USB	-0.211981
1	7NYT	0.474457
1	780APD	0.408606
1	964MAT	0.0623256
1	0VZ	-0.21089
1	2IBM	0.777343
1	1VZ	-0.0428055
1	400MRK	-0.00690086
1	3HD	-0.0400766
1	2VIAB	-0.114906
1	886MBI	0.176821
1	0GE	-0.262523
1	7LLY	-0.158054
1	3DIS	-0.618473
1	284DIS	0.0674428
1	3CMCSA	-0.0657058
1	0FII	-0.283212
1	12T	0.315338
1	0KLAC	0.302333
1	11T	-0.288861
1	1INTC	0.583576
1	27PEP	-0.319301
1	0CMG	0.0922405
1	69T	-0.685297
1	1MS	-0.30036
1	1BAC	-0.408757
1	9NFLX	-0.109115
1	309HPQ	0.167337
1	210YHOO	-0.0969487
1	0HUM	-0.031875
1	1TIF	0.234123
1	5MRK	-0.239468
1	2T	0.367357
1	85BBT	0.23676
1	17YHOO	-0.137621
1	4JNJ	-0.277044
1	4MDLZ	0.0881523
1	49COP	-0.0685929
1	47MRK	-0.0736249
1	7WFC	-0.170958
1	14YUM	-0.332064
1	4AMGN	-0.0941436
1	15MRK	-0.0278012
1	4LLY	-0.310173
1	0LMT	-0.00235361
1	3TXN	0.0415626
1	18STT	-0.317151
1	1203FITB	-0.141978
1	0CLF	0.0252101
1	0MTB	-0.254564
1	0BC	0.0848311
1	0CA	0.0950745
1	34UNH	0.1641
1	0NBR	0.440454
1	0TXT	-0.127024
1	4MMM	0.648712
1	1GIS	-0.530105
1	4TXN	-0.157404
1	1961FCX	-0.30462
1	0FHN	0.0999726
1	0CIEN	-0.110821
1	616LMT	-0.327908
1	0MMM	0.0250144
1	0ETN	0.201835
1	19BLK	-0.0659254
1	12X	0.304315
1	0CELG	-0.116534
1	0UTX	0.170972
1	0DE	0.0112421
1	0PSX	-0.277125
1	13HPQ	0.0932506
1	564RHT	-0.229288
1	0CNP	0.156422
1	57XOM	0.100051
1	203XOM	-0.273124
1	29BRK.B	-0.193773
1	2WAG	0.341762
1	0MAR	-0.0521003
1	2397SYK	0.171317
1	1333MAR	0.163007
1	437LNC	-0.122382
1	2WFC	-0.181912
1	3JNJ	-0.0600504
1	57DVN	-0.208558
1	203EOG	0.0727784
1	637BRK.B	0.488619
1	0WYNN	0.0700316
1	139KBH	-0.257047
1	6CVX	0.346854
1	15AIG	1.31119
1	0DRI	0.166112
1	2UNH	-0.161538
1	0MKC	-0.231946
1	0CAM	0.245001
1	0CAG	-0.0164483
1	96NDAQ	0.526479
1	1311KBH	-0.171296
1	1MU	-0.116241
1	1WFC	-0.00659229
1	0T	0.218978
1	59ICE	-0.143034
1	21ICE	-0.08362
1	0IP	-0.346382
1	3IP	-0.131564
1	729ICE	-0.305586
1	4055NOC	-0.132087
1	22EA	0.112741
1	3CME	-0.0950242
1	1CCL	0.175786
1	12SCHW	-0.481177
1	0AET	0.0322718
1	2062AES	-0.0355575
1	0LM	0.169653
1	363AA	0.102918
1	3322TER	-0.108612
1	13BBY	-0.278716
1	0INTC	-0.214098
1	1AA	0.0356058
1	674CMCSA	-0.0378824
1	2PG	-0.555511
1	1158STX	-0.163744
1	0CVS	0.0732122
1	15AA	-0.1533
1	12COP	0.0695268
1	3AIG	0.190425
1	0AIG	-0.295301
1	12TWX	0.538646
1	32AA	-0.207715
1	1APD	0.233909
1	716FDO	0.153856
1	2817MCHP	-0.263479
1	17JNJ	-0.0187515
1	0ESRX	0.0794795
1	0RSH	0.00353539
1	18PCG	-0.0657302
1	12CVC	-0.189969
1	1WLP	0.136686
1	1HAR	0.0340152
1	2142RSH	0.00552319
1	297TSO	-0.108455
1	463DIS	0.125859
1	2090VLO	0.409027
1	20NDAQ	-0.0719063
1	0DIS	0.168054
1	297APA	0.149805
1	2PCG	0.0961989
1	0PCG	-0.0453922
1	11PG	0.102814
1	0DF	0.0541945
1	19MCD	-0.191591
1	1PCG	-0.506196
1	10JWN	-0.31262
1	243MU	-0.0114661
1	5MCK	0.0581911
1	328BMY	-0.0665917
1	7SBUX	-0.204692
1	785BBBY	-0.0949635
1	1035FITB	-0.217335
1	0IACI	0.377981
1	1HAS	-0.375342
1	573MA	-0.103735
1	108PNC	0.0714848
1	279WFC	-0.234457
1	0IBM	-0.198495
1	0CMA	-0.152504
1	527DOW	-0.271161
1	7KO	-0.00960267
1	1158WDC	-0.335456
1	159AMD	-0.193611
1	0SVU	-0.176021
1	42EA	-0.0541791
1	17LEN	0.105926
1	153TXN	-0.578314
1	1384CMG	-0.0651035
1	2MTB	-0.0990827
1	19WLP	0.0184309
1	1PHM	-0.416256
1	8ISRG	-0.183195
1	3482CTSH	-0.217222
1	1883MDLZ	0.457474
1	4CAT	-0.392864
1	28CMG	-0.0956124
1	19NYT	0.032612
1	14BMY	-0.811706
1	2948BMY	-0.0545488
1	22BMY	0.152368
1	24ORCL	0.152457
1	2C	-0.287093
1	5CSX	0.234293
1	3444TMO	0.149161
1	22VLO	-0.468252
1	1CSX	0.194902
1	116AMD	0.105067
1	1JNPR	-0.0419262
1	46UNH	0.103595
1	43NVDA	-0.413024
1	404TXN	-0.00949215
1	229MU	-0.445664
1	4QCOM	-0.859729
1	870NE	-0.0499165
1	12MU	-0.0430073
1	479BRCM	-0.0975733
1	14AMD	-0.401716
1	0LLTC	-0.477632
1	606HCBK	-0.168383
1	1470WHR	0.154937
1	783QCOM	-0.29482
1	0ATI	-0.126988
1	0JNPR	-0.0475811
1	42LLY	-0.840037
1	9USB	-0.0929198
1	0A	-0.193179
1	5AMD	-0.136946
1	629BMY	-0.306702
1	42JWN	0.0545743
1	172COST	0.0331092
1	5ODP	-0.170609
1	24BMY	-0.24546
1	171COST	0.0331092
1	3418NKE	-0.773511
1	664PNC	-0.349531
1	165COST	0.0331092
1	77BAC	0.00893416
1	26YHOO	0.297957
1	14F	-0.300408
1	65HPQ	0.181952
1	27YHOO	0.0938374
1	35YHOO	0.043607
1	0MJN	0.561933
1	2365PFG	-0.133513
1	1NSC	0.0781589
1	1MNST	-0.169999
1	27WMT	0.360541
1	13SYMC	0.33374
1	0ZMH	-0.00482455
1	1ADI	0.0139258
1	3HSY	0.0983342
1	0OXY	0.0427149
1	584TWX	0.0523834
1	271SRE	-0.515414
1	3LOW	-0.129261
1	646LOW	-0.00580441
1	32QCOM	-0.168715
1	3FCX	-0.198274
1	3384CMS	0.528368
1	0ODP	-0.0870818
1	24DE	-0.769297
1	0DG	-0.00916339
1	23SCHW	0.637754
1	20BRK.B	-0.265514
1	4085AIG	0.0508198
1	13JNPR	-0.00864595
1	3157DHI	0.548918
1	1CTSH	-0.274414
1	19AXP	-0.426772
1	21SBUX	-0.0986133
1	0PPL	-0.147421
1	0SJM	0.00191425
1	77GE	-0.0403592
1	5298MON	0.299974
1	276TXN	0.606712
1	77MET	0.946291
1	53DIS	0.0970968
1	2ACE	0.287601
1	3FDX	-0.206199
1	99AA	0.0649129
1	189TXN	0.436607
1	2MDLZ	-0.535197
1	91EMC	0.273204
1	19LUV	-0.234735
1	13ANF	-0.27262
1	15JNJ	-0.532226
1	1CPB	-0.00798323
1	35DIS	0.502521
1	2GIS	-0.0367104
1	0CCL	0.0501108
1	0HOG	0.209658
1	51HAL	-0.197872
1	10GLW	-0.636328
1	0IRM	0.202351
1	3DDS	-0.175844
1	0CSC	0.0111239
1	1CSC	0.0409842
1	179LEN	-0.211424
1	17COST	-0.559084
1	19DFS	-0.0766849
1	1637TYC	-0.228717
1	0JWN	0.191812
1	460T	0.25995
1	36LOW	0.406503
1	3MET	0.0846931
1	14BA	0.542087
1	13TRV	0.226689
1	0LH	0.228883
1	4945HPQ	-0.0404526
1	29SBUX	-0.566874
1	111V	0.177191
1	0JBL	0.0496157
1	904XOM	-0.307758
1	4JNPR	-0.181538
1	2547LLY	0.243714
1	32AXP	-0.00953124
1	561XOM	0.0993049
1	3TXT	0.476107
1	3TJX	0.501826
1	15JCP	0.0781097
1	0GS	-0.15153
1	245PRU	-0.552248
1	13CCL	0.357563
1	0COL	-0.114805
1	0XLNX	0.0195224
1	0OI	-0.164862
1	0ARG	0.1347
1	0HCN	-0.0575287
1	6684COP	0.0822914
1	2BAX	-0.234272
1	22HOG	-0.175382
1	297HES	-0.324578
1	8VMC	0.0229495
1	1BDX	-0.242993
1	3031KMI	0.451526
1	9322BRK.B	-0.379884
1	0JEC	0.15978
1	33AIG	0.00404556
1	17SEE	-0.121433
1	46M	-0.000110059
1	174ESRX	-0.111362
1	0TSS	-0.0766362
1	0VAR	0.0850782
1	19EIX	-0.111296
1	0VTR	-0.12615
1	9905YHOO	0.313307
