2	***CATEGORICAL***	-1	1
-1	0CLX	-0.311841
-1	551CVS	0.1569
-1	2SBUX	0.112807
-1	0COP	0.0689766
-1	0CVS	0.20853
-1	1225LEN	0.268202
-1	2CAT	-0.0361647
-1	0LEN	-0.263461
-1	1016HRB	0.136191
-1	0BIG	0.0663188
-1	0RHT	-0.0440546
-1	0LXK	-0.221137
-1	0HUM	0.0128549
-1	3MBI	0.0347342
-1	77FITB	-0.0759003
-1	0IFF	-0.0514511
-1	0COF	0.137585
-1	3RF	0.0497191
-1	235FSLR	0.641403
-1	0RF	0.0892845
-1	0TJX	-0.100047
-1	0FCX	0.192529
-1	0SWY	0.00758112
-1	27GE	-0.132106
-1	77HBAN	-0.447036
-1	157JWN	0.0288085
-1	0X	0.105373
-1	0IVZ	-0.648615
-1	0SVU	0.306328
-1	402CVX	0.389052
-1	1YHOO	0.107757
-1	0MRO	-0.539206
-1	3AMD	0.155051
-1	0EMN	-0.129477
-1	7XOM	0.106489
-1	0DD	-0.0773251
-1	57XOM	-0.097979
-1	0PHM	0.0236876
-1	0NBL	-0.133131
-1	57HAL	-0.434363
-1	0TGT	0.0108406
-1	0MBI	-0.181599
-1	2DOW	0.0640716
-1	243TXN	-0.0398159
-1	2CVX	-0.241548
-1	0TWX	-0.035812
-1	2F	0.132237
-1	2M	-0.143396
-1	463DIS	-0.000571693
-1	0HBAN	0.115474
-1	0DOW	-0.211547
-1	0FITB	-0.0138144
-1	0CVX	-0.181312
-1	0TMO	-0.0292462
-1	3INTC	0.247003
-1	0DIS	0.000408547
-1	43MU	0.238777
-1	0PNC	0.26401
-1	12USB	0.041296
-1	0MON	-0.147183
-1	0JNJ	-0.100853
-1	0AKS	-0.1866
-1	0WEN	-0.0924983
-1	250FSLR	-0.365509
-1	0LMT	0.320418
-1	8MRO	0.0653688
-1	5910HP	1.01619
-1	249TWX	-0.00462781
-1	0SNDK	-0.110776
-1	0BEN	0.120689
-1	873FITB	-0.359781
-1	2118TXT	-0.0175831
-1	1FII	0.18392
-1	1GNW	0.0717809
-1	6TWX	0.406473
-1	1265GNW	0.272757
-1	0EL	0.154089
-1	0GNW	0.0311991
-1	0RTN	-0.102748
-1	0AVY	0.143534
-1	0TWC	-0.549075
-1	0ARG	0.15311
-1	0PCAR	0.280049
-1	0NWL	-0.250562
-1	7MA	0.110231
-1	203COP	0.106631
-1	905MO	0.0134904
-1	19AXP	0.146989
-1	0DHR	-0.265808
-1	0BLL	-0.285163
-1	0JNPR	0.0857794
-1	0CELG	-0.198587
-1	1249CA	0.0492019
-1	0KLAC	-0.236073
-1	12BK	0.127796
-1	0LLL	-0.404244
-1	0LLY	-0.0268289
-1	555BSX	0.154013
-1	2606CF	0.222002
-1	0AMAT	-0.194985
-1	107NDAQ	0.162814
-1	12BRCM	0.624201
-1	793TXN	0.00987575
-1	1LRCX	-0.177632
-1	1GIS	0.0273774
-1	1637TYC	-0.209619
-1	175MUR	-0.25239
-1	0AZO	0.0679843
-1	1AMAT	-0.015787
-1	1096APC	-0.346185
-1	0NDAQ	-0.0974934
-1	0MU	0.122857
-1	77STT	0.314196
-1	0STT	-0.0425089
-1	1HIG	-0.242433
-1	0CSX	-0.0529736
-1	25COST	-0.424157
-1	5625DOW	-0.0131316
-1	95SHLD	-0.0233762
-1	3PHM	0.704709
-1	0VRSN	0.106372
-1	1STT	-0.183929
-1	2510DHR	-0.076205
-1	0AON	0.0712298
-1	2BLK	0.175178
-1	0MCO	0.0653849
-1	2048TJX	-0.153863
-1	1PBI	-0.191811
-1	20BLK	-0.143684
-1	20MU	-0.036754
-1	115RF	0.0150121
-1	0DUK	-0.525251
-1	43AKAM	-0.0332237
-1	85FITB	0.179334
-1	1URBN	0.134631
-1	20CBS	0.261974
-1	1DVN	0.0150583
-1	12PHM	-0.383847
-1	385SHLD	0.194545
-1	2222AON	0.921683
-1	934DE	-0.0833365
-1	0DVN	0.201829
-1	0TIF	-0.0896275
-1	0STX	-0.0328158
-1	1MSI	-0.197998
-1	9902BBY	-0.0156535
-1	15BBY	-0.264898
-1	0CLF	-0.157026
-1	1ETFC	0.169607
-1	0COG	-0.114259
-1	0BC	0.303381
-1	1CSCO	-0.0828958
-1	1BTU	-0.32562
-1	196BBY	0.0774346
-1	0EA	0.0180818
-1	128JNPR	0.18024
-1	95BBY	-0.18899
-1	0KMX	-0.13668
-1	674CMCSA	0.0519172
-1	368PFE	-0.163388
-1	0SCHW	0.0754575
-1	0PM	-0.101218
-1	65CAT	-0.403585
-1	2DIS	-0.0903502
-1	1MOT	-0.197998
-1	0ETFC	0.0637187
-1	0WYNN	-0.276534
-1	0LOW	-0.129453
-1	21DIS	-0.00408117
-1	8CHK	-0.0534033
-1	1428ADP	0.305442
-1	3BBY	-0.343527
-1	12AET	0.50462
-1	0EBAY	-0.357089
-1	5AMD	0.00580393
-1	1PFE	-0.0835367
-1	13LLY	0.583305
-1	5CSCO	-0.256884
-1	0KO	0.261151
-1	3YUM	-0.132107
-1	183TWC	0.321015
-1	185AET	-0.187603
-1	0VNO	0.0904873
-1	632MDT	0.112105
-1	0DPS	-0.160601
-1	13QCOM	-0.0737957
-1	2CI	-0.237773
-1	0MCK	0.362012
-1	0WLP	-0.105321
-1	17SLM	0.155741
-1	1UNH	0.12931
-1	1SRE	0.0539695
-1	0THC	0.00704975
-1	0FLR	0.160222
-1	1MMC	0.288557
-1	0LNC	0.0499436
-1	1SWY	-0.232352
-1	0CF	-0.18706
-1	0MMC	0.0547198
-1	0CVC	-0.0560263
-1	3NDAQ	0.0800455
-1	1043HUM	-0.006141
-1	2LMT	-0.222658
-1	6CVC	-0.0190864
-1	1ODP	-0.00699437
-1	3BLK	-0.0752086
-1	4GE	0.344173
-1	210YHOO	-0.0352752
-1	1WMT	-0.526715
-1	13JCP	0.0667409
-1	383NYT	-0.197692
-1	17NBR	0.320355
-1	0DHI	-0.000524363
-1	4YHOO	-0.500771
-1	811ODP	-0.286928
-1	1725APA	0.468492
-1	0LO	-0.106341
-1	363AA	0.113751
-1	2MU	-0.585441
-1	994NDAQ	0.175806
-1	49SLB	-0.223391
-1	1BDX	0.198199
-1	1MTB	0.299224
-1	1HSP	0.0835263
-1	49HAL	-0.092166
-1	1DFS	0.0510042
-1	0NYT	-0.123964
-1	262BBT	0.40336
-1	0TEX	-0.0386145
-1	12BLK	-0.023578
-1	0XLNX	-0.0247604
-1	1424HSY	0.0347419
-1	0APOL	-0.144086
-1	0JOY	-0.117274
-1	20NTAP	-0.224595
-1	0NTAP	-0.0192838
-1	0WFT	-0.164904
-1	1718EA	-0.283621
-1	0CTAS	-0.242062
-1	12AA	-0.232255
-1	43EMC	-0.0491402
-1	8AXP	-0.186769
-1	0AN	-0.0740998
-1	0ACAS	0.408747
-1	697EMC	0.0171541
-1	43NTAP	-0.0478746
-1	858WDC	0.216907
-1	22PEP	1.15512
-1	0SPG	0.0267129
-1	1018ALL	0.112201
-1	22EMC	0.0546121
-1	2702AN	-0.387226
-1	2CBS	0.376145
-1	2V	-0.400214
-1	3JWN	0.258931
-1	0T	-0.219227
-1	162IBM	0.48211
-1	24BRK.B	0.212884
-1	0SLB	-0.0118198
-1	1VIAB	-0.174045
-1	1804ORCL	-0.0296131
-1	798KO	-0.303841
-1	0HOG	-0.215211
-1	0COH	0.114151
-1	1286LM	-0.252665
-1	2276EBAY	0.29161
-1	0JCI	0.226538
-1	0HAS	0.119971
-1	7GE	0.182476
-1	0PFE	0.0612612
-1	19TXN	-0.250434
-1	1180VZ	-0.0689751
-1	5HPQ	0.0117962
-1	1323GT	-0.074168
-1	6JNPR	0.0756884
-1	77WFC	-0.399317
-1	228NDAQ	0.0549805
-1	4CSCO	-0.122587
-1	5120PNR	0.606146
-1	0ETN	0.0287821
-1	1965HOT	0.331886
-1	0GT	0.298118
-1	34JNJ	0.434187
-1	0GCI	-0.211935
-1	402COP	-0.00955767
-1	13EBAY	0.535259
-1	1APA	0.0850865
-1	3288UPS	-0.508669
-1	27HPQ	-0.922328
-1	3KR	0.266851
-1	13DIS	0.522593
-1	4797AVB	0.28165
-1	85MS	0.160865
-1	15GPS	0.076454
-1	14CHK	-0.169173
-1	903UNH	-0.201506
-1	4EBAY	-0.0386699
-1	965ANF	-0.169627
-1	2WAG	-0.413354
-1	21SHLD	-0.753341
-1	2ANF	0.082967
-1	43TXN	-0.402571
-1	0LM	-0.0524888
-1	0MYL	-0.0907342
-1	1PCLN	-0.0272202
-1	17PLL	-0.0368088
-1	2567CME	-0.140072
-1	646LOW	0.275891
-1	0CIT	0.00884308
-1	986AIG	0.162802
-1	1MA	0.165583
-1	0HCN	0.222039
-1	14AA	0.127108
-1	0HCBK	-0.228991
-1	0ASH	-0.0291666
-1	0WAT	-0.112688
-1	57SLB	-0.00873472
-1	0CVG	-0.0176922
-1	23WFC	0.239093
-1	6LLY	0.0114332
-1	1WMB	0.223896
-1	19CMCSA	0.152264
-1	921MRO	0.30572
-1	32AA	0.0103425
-1	0PGR	0.266115
-1	8HRB	0.0651802
-1	5209NDAQ	-0.348939
-1	5MMM	0.0611513
-1	539ICE	0.139574
-1	0DO	-0.314902
-1	4037BIIB	0.290447
-1	0DGX	-0.424502
-1	0CSC	0.144137
-1	65TRV	-0.0607612
-1	24MMM	0.0767462
-1	2WDC	0.267758
-1	2K	-0.373618
-1	1701CELG	0.584597
-1	0MTG	0.0455891
-1	0KEY	-0.0443635
-1	0HRL	-0.0501848
-1	6C	0.13717
-1	0CMA	-0.0070109
-1	0FAST	-0.0286667
-1	0WFM	-0.0634214
-1	14T	0.708353
-1	19DFS	-0.291014
-1	8ACN	0.126899
-1	0FHN	-0.295741
-1	2474APD	0.062008
-1	20V	0.643499
-1	31NTAP	0.0604873
-1	148AXP	-0.0410156
-1	154AXP	-0.0410156
-1	0IGT	-0.0070984
-1	3120LOW	0.198295
-1	749M	-0.215596
-1	0PCP	0.157966
-1	0NTRS	-0.0643338
-1	3768BRK.B	0.105041
-1	0FTI	-0.147545
-1	1129WMB	0.10807
-1	7RIG	0.608052
-1	1MOS	0.126184
-1	1CPWR	-0.503923
-1	0CPWR	-0.00740878
-1	31BRK.B	-0.0359266
-1	8BRCM	-0.327148
-1	1761STZ	0.17728
-1	0PPL	0.174817
-1	0SYY	-0.119146
-1	2HIG	0.81927
-1	0ESV	-0.100195
-1	1488RIG	0.83948
-1	0PDCO	0.000553594
-1	53NFLX	0.374011
-1	5CSX	-0.374332
-1	0JEC	0.1146
-1	135AIG	0.528953
-1	0XRAY	0.172924
-1	8SCHW	-0.145107
-1	32BAC	-0.081233
-1	0ROK	-0.466866
-1	42LLY	0.461716
-1	373NFLX	0.257613
-1	9905YHOO	-0.0628389
-1	279NYT	-0.00986878
