2	***CATEGORICAL***	1	-1
1	6LLY	-0.725796
1	82COST	0.403783
1	0CAM	0.339621
1	0CAH	0.0651366
1	42ANF	-0.098907
1	2HD	0.375028
1	20TSO	-0.29501
1	629BMY	-0.332836
1	505MO	-0.293126
1	1AXP	-0.159039
1	0LUV	0.0870012
1	42M	-0.20413
1	11SBUX	-0.197902
1	250FSLR	0.140244
1	178BIIB	0.0568999
1	95M	0.127144
1	0IACI	0.281222
1	12CBS	-0.33883
1	1505K	-0.0784765
1	0ROST	-0.0330802
1	2245MCD	0.0758358
1	4PG	0.505793
1	57LUV	1.38627
1	0PAYX	-0.0317418
1	2716VFC	-0.150201
1	573V	-0.186133
1	0CBS	0.0499646
1	0JDSU	-0.00892452
1	2967NWL	-0.157021
1	65DOW	0.0743039
1	2MET	-0.261398
1	1JDSU	-0.240604
1	15CAT	0.23511
1	319CRM	0.449761
1	0PM	0.0553174
1	23TWX	-0.592924
1	4IP	-0.0753696
1	3TSN	0.0859488
1	0SCHW	0.0624282
1	10FITB	0.242213
1	259JNJ	0.00192107
1	0GILD	-0.122454
1	0AMP	-0.221177
1	608MU	-0.168222
1	0PKI	-0.0591765
1	0TSN	0.0043649
1	4BRK.B	0.165311
1	19LLY	0.368252
1	0GE	-0.0245451
1	1BRK.B	0.0671897
1	1265GNW	0.0766702
1	0USB	0.083617
1	0M	-0.0559997
1	1035USB	-0.0297121
1	279NDAQ	0.272858
1	1901EL	0.165061
1	0WY	0.280867
1	0EA	-0.225621
1	0PX	-0.0708607
1	0STI	-0.0968618
1	1CAT	0.0686994
1	0UNH	0.342285
1	3STT	0.0339839
1	10IBM	0.140469
1	2NOC	0.635642
1	0KMX	0.13123
1	1UPS	-0.0747984
1	2YHOO	-0.285075
1	0EQT	0.0465342
1	0AIG	0.218361
1	1COST	0.0614929
1	363AA	0.0995704
1	0ICE	-0.0651938
1	0YHOO	-0.120401
1	29BRCM	-0.735255
1	0EOG	0.018491
1	0COP	-0.0343854
1	5M	-0.210261
1	3CSCO	-0.0524498
1	4BBBY	-0.108446
1	554GPS	-0.366339
1	1HPQ	-0.240348
1	0TGT	0.269499
1	522JCP	0.158434
1	0FDX	-0.149376
1	226IBM	-0.227289
1	309HPQ	0.11592
1	1330DYN	-0.223685
1	0BBBY	-0.239846
1	1VIAB	0.263623
1	2VIAB	-0.13496
1	0VIAB	-0.169628
1	359T	-0.253466
1	21NFLX	-1.12058
1	1XOM	0.216627
1	11IBM	0.054176
1	6HD	0.137114
1	3MA	-0.183445
1	0TRV	-0.0531002
1	0SHLD	-0.162888
1	2LLY	0.130278
1	0MON	0.39098
1	0NDAQ	-0.0398621
1	157KSS	-0.0146906
1	2COF	0.0534083
1	8BRCM	0.0211359
1	24M	-0.124854
1	3BBBY	0.372653
1	1342SVU	0.133471
1	0GPS	-0.030194
1	3750MTW	-0.971323
1	14GPS	-0.404283
1	1GLW	0.156587
1	12ICE	-0.54601
1	24EA	0.297636
1	65AA	0.0364749
1	18PNC	-0.358425
1	0DE	-0.330282
1	0SLB	0.0434519
1	0MCK	-0.148527
1	0PCLN	0.229386
1	1LOW	-0.25714
1	12CVC	-0.452038
1	14ANF	-0.138008
1	13EA	0.184391
1	1333MAR	-0.156759
1	3AA	-0.00735731
1	0JWN	0.160826
1	13WAG	-0.0638583
1	0NFX	0.276032
1	0TER	0.0473561
1	617AMAT	0.0267722
1	20DFS	-0.326718
1	1URBN	0.0154618
1	0URBN	0.00345492
1	21SHLD	0.844018
1	11MCD	0.164791
1	19WAG	-0.142819
1	10SWN	-0.0532321
1	1701CELG	-0.0433563
1	0FITB	0.0455516
1	12TWC	0.039407
1	10NOV	-0.0198934
1	925BLK	0.280592
1	425WFC	-0.215728
1	123MDT	-0.0416039
1	402CVX	-0.0246486
1	175COP	-0.174869
1	0CAG	0.0148037
1	0AMD	-0.0244978
1	0CSC	-0.277872
1	75AXP	0.434199
1	1VZ	-0.122692
1	0PETM	0.196764
1	1610URBN	0.542748
1	1MUR	-0.165902
1	729ICE	-0.000558917
1	20COF	-0.0179416
1	368PFE	0.0370632
1	8STX	0.0275915
1	1HUM	-0.517204
1	7AIG	0.042996
1	0IR	-0.401861
1	0ADI	0.0447408
1	1158STX	-0.18217
1	0LO	-0.0154249
1	1560RIG	-0.575616
1	249NFLX	0.149516
1	6IBM	0.559624
1	0HAR	0.212073
1	95SHLD	0.884407
1	0DV	-0.0242514
1	24XOM	-0.606148
1	1804ORCL	-0.0800593
1	0X	-0.103492
1	0DPS	-0.0816995
1	0DGX	0.0478557
1	0COF	-0.0114539
1	0COH	-0.0331355
1	0ESRX	0.292586
1	0FFIV	0.0808707
1	0XRX	-0.13812
1	852GLW	-0.59849
1	17AKS	0.217752
1	0NSC	-0.221582
1	3209HCBK	-0.105635
1	6VZ	0.167454
1	2GD	0.465919
1	0SHW	-0.0141759
1	0MPC	-0.204288
1	0RF	0.071592
1	0JNS	0.0269165
1	606HCBK	-0.105635
1	0AVY	-0.0958794
1	667BRCM	0.224015
1	463DIS	-0.0353117
1	0RSH	-0.049871
1	0TMO	0.0219343
1	616LMT	-0.249262
1	0BMS	0.517592
1	0MMM	-0.0154417
1	11NDAQ	-0.0205848
1	2DIS	0.189289
1	927SYMC	-0.0394641
1	8NFLX	-0.22386
1	0ODP	-0.0168439
1	31RSH	-0.322
1	1VRSN	-0.0343129
1	7MCD	-0.0484678
1	10M	0.0773272
1	6AMD	-0.809511
1	0BK	-0.0411253
1	538NKE	0.053987
1	0CNX	0.229008
1	1FITB	0.274617
1	1UTX	-0.301435
1	18GPS	-0.343945
1	4ANF	-0.349975
1	0MCD	-0.0564991
1	77USB	-0.00483059
1	0HBAN	-0.222059
1	515MCO	0.0147216
1	11CMCSA	0.650312
1	2662CPWR	0.291064
1	11CVC	0.467554
1	0MA	0.116557
1	12AA	0.0623022
1	439APD	0.0275266
1	1965HOT	-0.121231
1	32AA	-0.052254
1	45QCOM	-0.252328
1	669AMGN	0.0244444
1	6AA	-0.0537635
1	0FDO	-0.000314653
1	1HSY	0.647179
1	578HAL	-0.229176
1	1PEP	0.0822542
1	1CTXS	-0.00932292
1	12LLY	-0.262729
1	0HOT	-0.620782
1	252DLTR	-0.118201
1	0TIF	0.0163037
1	1111KBH	-0.0507943
1	2474ARG	0.162336
1	1PPL	-0.490118
1	1TIF	0.24442
1	564RHT	-0.392561
1	8NYT	-0.0416561
1	1APD	0.524947
1	1941LNC	-0.0103425
1	3MET	-0.0668702
1	12ABT	-0.141899
1	2153DISCA	-0.0117563
1	752LNC	-0.31957
1	1MS	-0.0229107
1	128CSCO	0.19621
1	1BAC	-0.0153474
1	1BA	-0.065659
1	4SCHW	0.272365
1	1WMT	0.355948
1	5NFLX	-0.104952
1	3COH	0.09232
1	3MS	0.107479
1	14MS	0.0150866
1	5KO	0.0489306
1	1ORCL	-0.0275035
1	0ACN	0.117156
1	664STI	-0.060976
1	1GWW	0.694182
1	1531CCL	0.124859
1	0RHT	-0.108488
1	3GS	0.117544
1	3WAG	-0.499309
1	2GS	0.440565
1	328ABT	0.236076
1	2EA	0.0833617
1	4BA	-0.292204
1	0JBL	-0.175415
1	2CAT	0.119457
1	77STT	-0.140052
1	0HAS	-0.024879
1	0SYK	0.295447
1	19F	-0.0957466
1	64STX	0.134799
1	282HRB	0.0449568
1	0HRB	0.0972623
1	43BRCM	-0.109247
1	0ALTR	0.0914272
1	19JCP	-0.160411
1	1YUM	-0.173703
1	21MET	-0.0836422
1	404AMD	-0.182822
1	4WAG	0.0110932
1	0GM	-0.605713
1	0WHR	-0.289792
1	0BAX	0.0846941
1	0CA	-0.159669
1	10774HAL	-0.0535165
1	0OXY	0.0181001
1	24MON	-0.512607
1	3KSS	-0.353464
1	1463ABT	-0.278341
1	0FLS	0.0297765
1	0CLF	0.285561
1	2BSX	0.0583467
1	0MTG	-0.163167
1	8WYNN	0.334374
1	4ORCL	0.0265962
1	12VLO	0.141092
1	0IP	-0.050619
1	0FII	-0.0953168
1	0JNJ	0.0229349
1	0IRM	-0.068979
1	2JNJ	-0.0237193
1	1AMZN	-0.346413
1	108KEY	0.824476
1	7T	-0.187462
1	11STT	-0.218085
1	0STT	0.131774
1	0NE	-0.412204
1	301HAL	-0.243342
1	0HOG	0.137744
1	2434LUV	0.0824223
1	1APOL	0.145303
1	17MA	1.01578
1	13JWN	-0.525431
1	50BBY	-0.0627111
1	0EMR	-0.120322
1	12AEP	0.0424381
1	0DNR	-0.0806116
1	8MA	0.0380628
1	271ETR	0.148945
1	106SNDK	0.0710204
1	3CHK	-0.432173
1	259BSX	0.13211
1	43SNDK	0.307065
1	1089KBH	0.0782461
1	0MOS	0.235974
1	29BRK.B	-0.0175886
1	85CMA	0.212295
1	328JNJ	-0.0519755
1	2AMAT	0.0934231
1	256AA	-0.453995
1	5AIG	0.103809
1	22APC	-0.235353
1	2795EW	0.254253
1	34VLO	-0.819205
1	77BBT	-0.781182
1	0IVZ	0.224574
1	1867LO	-0.348148
1	0DHR	0.253484
1	47LLY	-0.106242
1	36BBY	0.0824117
1	17ANF	0.135899
1	0L	0.187849
1	5AKS	-0.121276
1	0HCN	-0.136178
1	0PGR	0.04293
1	19HUM	-0.0431296
1	0VTR	-0.220425
1	649COST	-0.0133429
1	1BDX	-0.120499
1	18QCOM	0.328249
1	3310LUV	0.347004
1	4AMAT	-0.356593
1	22EA	0.00622731
1	10RHT	0.372164
1	3KBH	-0.27081
1	0DDS	0.234591
1	0YUM	-0.0158323
1	0STJ	0.0550489
1	0MCHP	-0.00791156
1	14F	-0.385661
1	4WMT	-0.406493
1	1637TYC	-0.194559
1	2062AES	-0.412346
1	0SYY	0.026406
1	49CNX	-0.211862
1	12KO	0.420962
1	8M	0.338839
1	50KO	0.158917
1	36AA	-0.722037
1	57BHI	-0.0441568
1	1263PEP	-0.201897
1	106CHK	-0.122118
1	1SLB	0.121328
1	14MCD	-0.134187
1	24BMY	-0.0781932
1	0JEC	0.0898434
1	854SCHW	-0.250667
1	58DOW	0.241718
1	12LMT	-0.432427
1	32LUV	-0.0653987
1	1CPB	-0.123367
1	49SLB	0.460649
1	0HRL	0.0339522
1	0HSY	0.0927343
1	169NVDA	0.19467
1	5AMAT	-0.172344
1	0PCAR	-0.188954
1	0TSS	-0.385252
1	22STT	0.0261304
1	3TJX	0.516716
1	23LUV	0.0413858
1	8CBS	0.438875
1	12AMGN	0.159704
1	178MRK	-0.0201809
1	227TGT	-0.275615
1	22HPQ	-0.0270754
1	34MRK	-0.0433386
1	0PPG	0.0715556
1	9MAT	0.0197443
1	1488RIG	-0.306739
1	157HD	0.16729
1	5WAG	-0.0699803
1	0NEE	0.204987
1	0DG	-0.114192
1	24FSLR	-0.0692571
1	8NKE	0.0392855
1	20WDC	0.472955
1	2LNC	-0.0289255
1	22DIS	0.560576
1	8CMA	-0.00770191
1	8BBBY	0.255209
1	2TYC	-0.362078
1	21USB	-0.465944
1	35YHOO	0.291376
1	0IGT	0.274988
1	4APC	0.190219
1	2PCG	0.264338
1	6EBAY	0.173914
1	24TGT	-0.338625
1	0SJM	0.147091
1	33HD	-0.0656479
1	53TWC	-0.159269
1	328MDT	0.698167
1	31PEP	0.634757
1	4AMZN	0.120199
1	116HPQ	-0.338358
1	552HD	-0.160617
1	2762HRL	0.304502
1	31EMC	-0.376404
1	427SPLS	-0.140372
1	3288FDX	0.146789
1	284NFLX	-0.0245029
1	0CTAS	-0.273946
1	1226SJM	-0.163339
1	4INTU	-0.18109
1	116STX	-0.231371
1	27WMT	0.363544
1	0TEX	0.0880953
1	0MNST	0.326782
1	0INTU	-0.203789
1	0PLL	-0.224476
1	12TJX	-0.817923
1	8SWN	0.00273399
1	12DOW	-0.258729
1	386MDT	0.169785
1	4294LUV	0.129661
1	47CI	0.00616682
1	91LLY	-0.236633
1	8AMP	-0.116942
1	904XOM	-0.00778602
1	91DFS	0.00702579
1	5INTU	-0.713772
1	206NDAQ	-0.719723
1	279WFC	-0.0857387
1	8KR	0.229214
1	0PDCO	-0.131789
1	4577MA	0.254766
1	4577MET	0.254766
1	78DFS	0.0219961
1	288TJX	0.257908
1	9225EMR	-0.0938001
1	1243NBR	0.0204811
1	7078NBR	0.0204811
