2	***CATEGORICAL***	-1	1
-1	11MCO	-0.21483
-1	637BRK.B	0.108226
-1	0GWW	0.227748
-1	1701CELG	0.0424284
-1	0CHRW	0.04805
-1	12BRCM	0.0952173
-1	0KIM	0.121928
-1	2692HAR	0.0239713
-1	12HRB	0.533184
-1	0DD	-0.108227
-1	4620WLP	0.167754
-1	0RF	0.0027429
-1	0MAT	0.0282893
-1	147M	0.161654
-1	0PEP	-0.0398849
-1	13MRO	-0.106111
-1	47NDAQ	-0.0408592
-1	10LLY	0.0931335
-1	15MCD	-0.00841202
-1	440NOC	0.489053
-1	24MCD	-0.153059
-1	12SBUX	0.0562466
-1	2PFE	0.42754
-1	0TYC	0.2163
-1	116TXN	0.347089
-1	1SHLD	0.102838
-1	0PPL	0.351024
-1	13LOW	0.301784
-1	0CLF	0.0515453
-1	608MU	0.274685
-1	18PNC	0.231241
-1	32LOW	0.604138
-1	4AMAT	0.0587594
-1	0WIN	-0.257344
-1	0KEY	-0.0494522
-1	252DLTR	0.089719
-1	6028BAX	0.230983
-1	4WFC	0.847506
-1	2ORCL	-0.237129
-1	19NDAQ	-0.0246424
-1	0GPC	-0.220232
-1	0HRB	-0.166896
-1	1AZO	-0.34479
-1	0GIS	-0.0489948
-1	14LEN	-0.124788
-1	11CSCO	-0.029473
-1	934DE	0.0484854
-1	1JBL	-0.114033
-1	0ACN	-0.252136
-1	540NVDA	-0.0473511
-1	43MU	0.28734
-1	227BBY	0.0362776
-1	2WAG	-0.241205
-1	0AN	-0.0501952
-1	27TXN	0.104424
-1	2702AN	0.836435
-1	297DVN	-0.179968
-1	4IACI	-0.217063
-1	3NYT	0.292194
-1	0HRL	0.182931
-1	1968ZION	-0.53346
-1	19WAG	0.250195
-1	1DTV	0.0746116
-1	2APC	-0.264568
-1	2COH	-0.0151128
-1	42WAG	0.0869872
-1	0F	-0.13355
-1	18PFE	0.357677
-1	13HPQ	0.157784
-1	10HPQ	-0.149892
-1	729CME	0.319595
-1	2048TJX	0.130914
-1	35NYT	-0.295334
-1	5MDT	-0.0328284
-1	0IR	0.00799702
-1	0DIS	0.0472802
-1	50COP	-0.110298
-1	811SPLS	0.0128216
-1	2BAC	0.156379
-1	1VNO	0.246861
-1	74BIG	-0.151247
-1	3VZ	-0.26252
-1	11UTX	0.0186006
-1	11BAC	-0.241847
-1	1PETM	-0.193536
-1	5BAC	-0.0283484
-1	0MS	0.037607
-1	1AVP	0.0228143
-1	15F	-0.052935
-1	0CPB	0.0383398
-1	4PFE	-0.183618
-1	138BBY	0.318841
-1	1330DYN	0.214907
-1	0FE	-0.113885
-1	0JDSU	0.198438
-1	0FISV	0.0980963
-1	253WFM	-0.334223
-1	20EA	0.383599
-1	240AMZN	0.0457383
-1	0SWY	0.329943
-1	5SVU	0.312176
-1	9KBH	0.321178
-1	8AMAT	0.167936
-1	18DE	-0.0879519
-1	11BHI	-0.0172787
-1	1996ISRG	-0.118838
-1	0LLL	0.266696
-1	4502BWA	0.00485524
-1	2026ETN	-0.00707981
-1	0SWK	-0.0331476
-1	96CSCO	-0.0312215
-1	33MA	0.156222
-1	19COF	0.0576076
-1	30ORCL	0.423977
-1	0MOS	0.25123
-1	616LMT	-0.443787
-1	115PRU	-0.083053
-1	1WYNN	-0.548544
-1	0WYNN	-0.00295988
-1	18VZ	-0.330099
-1	0IACI	-0.106449
-1	42M	0.171039
-1	23TGT	-0.109478
-1	95URBN	0.111197
-1	5M	0.0391991
-1	49COP	-0.329528
-1	2190SPG	0.0819131
-1	15JDSU	0.314152
-1	0EXPE	0.0480477
-1	3338ASH	0.0174592
-1	8BBY	-0.191829
-1	0JNS	0.0718183
-1	721TWC	-0.1665
-1	1BAX	0.0330854
-1	3PRU	0.142148
-1	2052BTU	-0.00476803
-1	115HIG	-0.265373
-1	1279SWY	0.17908
-1	0DDS	-0.165918
-1	0DV	0.0102772
-1	13STT	-1.2536
-1	2141MTG	0.338196
-1	10SBUX	0.630917
-1	599MTG	-0.0228571
-1	0TEX	-0.183471
-1	0HOG	0.180211
-1	0BDX	0.239638
-1	0VRSN	-0.017568
-1	0EMN	0.126788
-1	3081RSG	-0.372871
-1	0TRIP	0.282153
-1	328LLY	0.569678
-1	8MDLZ	-0.50168
-1	17HUM	0.255874
-1	17MCD	-0.0096302
-1	0HCBK	-0.343389
-1	0PWR	0.111626
-1	904XOM	0.0433843
-1	1ROK	-0.337418
-1	15EXC	-0.428318
-1	554GPS	0.0571536
-1	0ROK	-0.207802
-1	0EW	-0.0977984
-1	12EIX	-0.811663
-1	0CB	-0.143437
-1	1272SCHW	-0.109757
-1	58ESRX	-0.231165
-1	243INTC	-0.355967
-1	272GE	-0.0439729
-1	2785CB	-0.147347
-1	7GE	-0.110616
-1	18QCOM	-0.194989
-1	8AMP	0.017645
-1	1260VMC	-0.102272
-1	31GME	-0.490024
-1	0BMS	-0.312656
-1	0ADSK	-0.00234884
-1	1JOY	0.154667
-1	0JOY	0.167258
-1	1831RSG	-0.232869
-1	8FDX	-0.0887536
-1	771KSS	0.0461113
-1	8BAX	0.20543
-1	1SJM	-0.494244
-1	0APD	-0.0624323
-1	0QEP	0.213491
-1	17BCR	-0.0356225
-1	0BCR	-0.0161458
-1	13BA	-0.0734698
-1	19COP	0.042667
-1	0TSS	0.314291
-1	0ABI	-0.329779
-1	5TJX	0.455394
-1	0RRD	0.0036057
-1	13RSH	0.644436
-1	29HD	0.0870152
-1	22IBM	0.0496375
-1	2456COF	-0.202466
-1	975GPS	0.0997642
-1	0DG	0.478702
-1	89MMM	0.0100515
-1	581WMB	0.069382
-1	4620AET	0.0443287
-1	15CRM	0.152358
-1	10241KO	0.416013
-1	9905YHOO	0.168535
-1	82M	0.0405964
-1	267KR	-0.211762
-1	8PAYX	0.474523
-1	0VMC	0.0325778
-1	30ETN	-0.436569
-1	427SPLS	0.0263145
-1	46HD	-0.306469
-1	1089KBH	-0.439426
