2	***CATEGORICAL***	-1	1
-1	0AA	0.0332983
-1	1QCOM	0.0856149
-1	328PFE	0.236881
-1	0GLW	0.119929
-1	32CHK	0.309023
-1	0SPLS	0.222698
-1	0BBY	0.312364
-1	1ICE	-0.0941736
-1	4MBI	-0.524441
-1	0NTRS	-0.39174
-1	0STR	0.283345
-1	0STT	-0.29192
-1	709RSH	-0.0420681
-1	1HIG	-0.147788
-1	0LMT	0.279986
-1	24V	-0.0150378
-1	3HUM	0.193498
-1	1ODP	-0.0250303
-1	4V	-0.300437
-1	34VLO	-0.683661
-1	47BK	5.95043e-07
-1	1207CPB	-0.102727
-1	0BK	-0.165727
-1	47MET	0.0247177
-1	8VLO	0.393717
-1	0MCHP	0.036712
-1	0MDT	0.087993
-1	0BBT	-0.179419
-1	0HSP	-0.0622218
-1	0DO	-0.133853
-1	0USB	-0.0163898
-1	0RRC	0.234731
-1	0CIEN	0.0746132
-1	20HIG	-0.476799
-1	0BRCM	-0.0253716
-1	49SWN	0.0139872
-1	0PNC	-0.00717018
-1	3KSS	0.0987452
-1	1015DFS	-0.0233763
-1	360VLO	0.425585
-1	2895L	0.339649
-1	0TSN	-0.146665
-1	983LUK	-0.205972
-1	0L	-0.0893338
-1	8LMT	0.12238
-1	2MDLZ	0.432007
-1	604MMM	0.243363
-1	4MDLZ	-0.0231431
-1	579ABT	-0.0398295
-1	0RTN	-0.281528
-1	7PEP	0.0213785
-1	3NYT	0.0481629
-1	139KBH	0.235499
-1	1965HOT	0.0254308
-1	0MRK	-0.0869572
-1	2702AN	0.0750189
-1	1311KBH	0.0142781
-1	0ABT	-0.0698647
-1	0CMG	-0.123342
-1	2118TXT	0.0757326
-1	49RIG	-0.0665292
-1	1627KO	0.0856967
-1	0GILD	0.238763
-1	0DHI	-0.0967458
-1	377SBUX	0.0575275
-1	0SBUX	0.0134648
-1	0BAX	-0.304605
-1	4COF	0.125832
-1	57RIG	0.221009
-1	4APC	0.0340647
-1	1PCLN	-0.314629
-1	3BLK	-0.591111
-1	12RIG	0.341494
-1	1ABT	-0.013972
-1	1APC	-0.201775
-1	1DOW	0.15688
-1	0HCN	0.193394
-1	946ABT	0.214781
-1	24PRU	0.261311
-1	1690RIG	-0.0363277
-1	0RIG	0.0231437
-1	0PHM	-0.194518
-1	396CAT	0.0195943
-1	0PCLN	-0.00274545
-1	0APC	-0.087466
-1	5DVN	-0.461746
-1	2315PHM	-0.519468
-1	18DOW	0.23329
-1	0CRM	-0.201411
-1	0CBS	-0.241155
-1	1PRU	0.00998455
-1	0DOW	-0.284516
-1	5WAG	0.607959
-1	2FDX	-0.0517054
-1	8APC	-0.240059
-1	65DOW	0.0141634
-1	0TRV	-0.0667323
-1	116AMD	-0.0195372
-1	9PHM	-0.414964
-1	0FIS	-0.110766
-1	14BRK.B	0.00151273
-1	1DVN	0.233853
-1	1096APC	-0.239736
-1	0PG	0.324637
-1	629LLY	0.0636719
-1	28AMD	-0.164238
-1	12BK	0.00291039
-1	3JCP	-0.052939
-1	1RIG	0.0830083
-1	13BTU	-0.0471442
-1	0LXK	0.0463636
-1	1LM	0.163661
-1	2462AFL	0.0427064
-1	12EMC	0.100208
-1	25STJ	-0.037395
-1	21NYT	-0.423303
-1	12VLO	-0.0443147
-1	2397SYK	-0.600383
-1	4673MWV	-0.254018
-1	0BLK	0.0506662
-1	1NYT	0.0878367
-1	498TSO	0.0847806
-1	0BMY	-0.0480261
-1	0CF	-0.0945847
-1	3246BMY	-0.238479
-1	13M	0.104359
-1	0ADI	-0.130661
-1	64ADBE	-0.0830514
-1	20BLK	-1.11077
-1	12LM	-0.360304
-1	8PEP	-0.0264176
-1	2606CF	0.130193
-1	259ABT	0.175742
-1	0LRCX	-0.177338
-1	0ITW	-0.404446
-1	2614LRCX	0.660318
-1	48M	-0.293
-1	47ABT	0.111406
-1	20KEY	0.0588588
-1	8JDSU	0.295894
-1	694ABT	-0.156389
-1	13LLY	-0.143909
-1	0KLAC	-0.1386
-1	259BSX	0.13981
-1	18BBT	-0.073218
-1	8COP	0.156492
-1	0DPS	-0.0597021
-1	1526COF	-0.702421
-1	250FSLR	-0.249607
-1	0LLY	-0.161799
-1	0TIF	-0.247658
-1	1SNDK	0.0632737
-1	6ORCL	0.274316
-1	8CI	0.0455832
-1	9232AIG	0.614142
-1	1CELG	0.137385
-1	16SNDK	-0.229521
-1	22APC	0.0174279
-1	1NRG	-0.203957
-1	95JCP	-0.00813529
-1	15DIS	0.0489767
-1	5M	0.0675724
-1	0CPB	0.148321
-1	0ANF	-0.270267
-1	0HRL	0.0571707
-1	12QCOM	-0.166408
-1	271NRG	-0.130314
-1	1265GNW	0.0426049
-1	280SNDK	-0.0518582
-1	1330DYN	0.113237
-1	1563RF	0.857341
-1	1TIF	-0.346166
-1	0ORCL	-0.697057
-1	564RHT	0.454198
-1	20COP	0.0276407
-1	0TWC	-1.07029
-1	0ALTR	-0.197809
-1	4BIG	0.152441
-1	11PNC	0.127281
-1	375TWC	0.155625
-1	138BBY	0.14678
-1	5ADI	0.105092
-1	0URBN	-0.00404942
-1	12NRG	0.0707018
-1	8CPB	0.0566025
-1	939TIF	0.145782
-1	969EMR	-0.559501
-1	0FLR	-0.0633027
-1	47HIG	0.174022
-1	0LNC	0.0717424
-1	0EOG	-0.0691295
-1	3STT	-0.0372673
-1	0CI	0.0676591
-1	14PRU	0.0238069
-1	980NTAP	0.0601542
-1	47STT	0.214326
-1	12SNDK	-0.112944
-1	13NVDA	0.320478
-1	521LUV	-0.135827
-1	0ROST	0.191401
-1	0AN	0.121929
-1	199MDT	0.140114
-1	47RIG	0.071748
-1	1UTX	0.000615414
-1	1272ETFC	0.066502
-1	5HAL	0.495007
-1	0WM	-0.39972
-1	297APC	0.251303
-1	15X	0.281459
-1	91EMC	-0.355683
-1	2USB	0.214625
-1	0CVS	-0.0858015
-1	0JBL	0.180922
-1	47MRK	0.194002
-1	297HAL	-0.261529
-1	13AMGN	-0.386282
-1	178AMGN	-0.0299294
-1	1021LUV	0.597162
-1	0XLNX	-0.0600683
-1	280BRCM	0.298369
-1	24COP	-0.0259443
-1	1831WM	-0.0355214
-1	0MTB	0.373194
-1	13TXN	0.226257
-1	20LUV	-0.0268891
-1	8EXC	0.0703644
-1	2BMY	-0.374224
-1	0BCR	-0.00404891
-1	554GPS	0.337121
-1	1LUV	-0.152838
-1	302PRU	0.0185121
-1	222LMT	0.0364476
-1	20MET	0.165542
-1	1LXK	0.179544
-1	404BRCM	0.136957
-1	51KEY	0.225929
-1	0ATI	0.124259
-1	5MCD	-0.381853
-1	0PNR	0.0775747
-1	8NRG	0.024654
-1	0KBH	-0.141311
-1	0HCBK	-0.315702
-1	0MTG	0.118249
-1	3LOW	0.156021
-1	1163CI	-0.0676915
-1	0WMB	0.104243
-1	573MA	0.0108411
-1	7LLY	0.297162
-1	2967NWL	0.0788611
-1	0AGN	0.0194989
-1	115COF	-0.391181
-1	249NFLX	-0.0339264
-1	15DE	-0.25237
-1	0DLTR	0.0260461
-1	13GME	-0.828054
-1	4GPS	-0.646601
-1	0SJM	-0.247673
-1	1F	0.196946
-1	460T	-0.0956155
-1	1KMI	-0.0956663
-1	64NFLX	-0.96433
-1	21BBY	0.0435839
-1	2BA	-0.218657
-1	1SHLD	0.289995
-1	297XOM	-0.0440685
-1	4SHLD	-0.778221
-1	15WMT	0.379544
-1	27WMT	-0.202312
-1	57CVX	-0.243433
-1	2CAT	-0.0953859
-1	57MRO	-0.0914987
-1	12KO	-0.510911
-1	0UNP	-0.0063933
-1	0KMB	-0.135918
-1	1GIS	0.0361954
-1	22KO	-0.181573
-1	3HIG	-0.0697521
-1	0AKAM	-0.060544
-1	0SYMC	0.115901
-1	1152SLB	0.0502371
-1	921MRO	0.0593595
-1	2MDT	0.197208
-1	0BIIB	-0.148868
-1	1PXD	0.228687
-1	3GE	0.223392
-1	19FCX	0.811775
-1	120TXN	0.155516
-1	245MET	-0.214382
-1	4GE	0.14616
-1	91IBM	-0.315392
-1	1666EW	-0.529608
-1	3NVDA	-0.855213
-1	13WDC	0.461361
-1	0GE	0.0710998
-1	497FDX	-0.371167
-1	368PFE	0.136871
-1	521BA	-0.0782325
-1	7FDX	-0.126815
-1	0EW	0.173306
-1	0JCI	-0.198554
-1	0ETN	0.190287
-1	407FDX	-0.0351023
-1	0OKE	0.178268
-1	1ADM	0.0491363
-1	1PLL	-0.121718
-1	961KR	-0.162387
-1	0CLF	-0.0120482
-1	0INTU	0.09897
-1	0DNR	0.0845351
-1	0MCK	0.192082
-1	0MJN	0.0101242
-1	0PCP	0.126165
-1	0F	0.0712751
-1	0BEN	0.121787
-1	0ESRX	-0.0205333
-1	0CL	-0.475181
-1	34KO	-0.411549
-1	599MTG	0.0146441
-1	0ZMH	0.425981
-1	2V	-0.346525
-1	0SCG	-0.053052
-1	0OXY	-0.316718
-1	24DOW	0.0966189
-1	20GE	0.748908
-1	0DNB	0.107246
-1	1244EBAY	0.141013
-1	20CVX	0.581552
-1	2656DPS	0.250815
-1	0LLL	0.241367
-1	0PXD	0.0221385
-1	0TXT	0.250732
-1	1867LO	0.0490036
-1	5KEY	0.0948328
-1	0MAS	0.293134
-1	667BRCM	0.0441002
-1	1119CSX	0.195014
-1	19ETR	-0.616752
-1	1TROW	0.673482
-1	153TXN	0.67834
-1	0C	0.153939
-1	1BAC	0.262507
-1	1BA	0.214261
-1	2C	-0.0371159
-1	0CCL	-0.136066
-1	35YHOO	-0.175277
-1	6WFC	0.37126
-1	0DRI	-0.191914
-1	0ABC	-0.200077
-1	0AVB	0.212161
-1	10MU	-0.189851
-1	3705PPG	-0.286039
-1	116INTC	-0.167706
-1	1MSI	-0.198577
-1	0ED	-0.328523
-1	64HPQ	-0.162427
-1	3BRCM	0.709193
-1	13HPQ	-0.000430243
-1	4CVS	-0.0876409
-1	1MOT	-0.198577
-1	1AES	-0.636038
-1	2948LLY	0.00444958
-1	382CI	0.00422516
-1	0APH	-0.0439219
-1	453ADBE	0.109718
-1	975COST	-0.229099
-1	1ACN	-0.0272448
-1	22V	-0.393335
-1	0EMR	-0.0212526
-1	47COST	0.309126
-1	5MDLZ	0.0978693
-1	2WLP	0.121165
-1	2ADBE	0.0412879
-1	0BWA	0.0498824
-1	10MRK	-0.154647
-1	12FDX	-0.222035
-1	0ABI	0.125088
-1	49BHI	-0.348416
-1	0DDS	-0.092803
-1	14NYT	0.0808676
-1	0ECL	-0.359105
-1	0IVZ	-0.115774
-1	0YUM	-0.104803
-1	6WAG	0.0736144
-1	0DF	-0.278843
-1	0VMC	-0.0733126
-1	0CCI	-0.130208
-1	3MRO	-0.489042
-1	3KBH	0.537226
-1	3VIAB	-0.377962
-1	13FSLR	0.140748
-1	77BRK.B	0.0727795
-1	5NFLX	0.278814
-1	2PCG	-0.0267831
-1	0CLX	-0.0613129
-1	7STI	0.0348064
-1	4NDAQ	0.239925
-1	9SHLD	0.0144814
-1	203APC	-0.220702
-1	17DUK	0.805131
-1	12SHLD	0.263219
-1	24FSLR	0.000935739
-1	1980VZ	-0.348938
-1	25MET	0.209624
-1	0WFT	-0.171513
-1	11COP	-0.105064
-1	0RHT	-0.0657769
-1	8NKE	-0.0659986
-1	9RHT	-0.430918
-1	561CVX	-0.124647
-1	11INTC	-0.424266
-1	288HD	-0.0322851
-1	19DFS	0.0773317
-1	78DFS	-0.354883
-1	5ABT	0.540937
-1	14VZ	0.0974013
-1	259PFE	0.292252
-1	0MOS	-0.0624896
-1	0GS	0.265503
-1	1194GM	-0.296078
-1	0EQT	-0.0547599
-1	1741EA	0.289587
-1	281SPLS	0.0869464
-1	22MRO	0.222836
-1	2AET	0.0894813
-1	0SE	0.0338152
-1	0TYC	-0.0746003
-1	0MTW	0.0210234
-1	7AA	0.354799
-1	1831RSG	-0.0276591
-1	0DHR	0.00258977
-1	11NFLX	-0.101444
-1	7MU	-0.0118368
-1	1298ABT	0.146981
-1	11CRM	-0.672649
-1	0SSP	0.0130046
-1	27AA	0.257805
-1	0MPC	0.309739
-1	92AA	0.110644
-1	93AA	0.235221
-1	34AMAT	0.0504214
-1	1604MBI	0.0499659
-1	13AMAT	0.117342
-1	22EA	-0.19713
-1	46NKE	0.0353117
-1	0COL	0.225712
-1	0WIN	0.345851
-1	11NKE	0.435516
-1	0IACI	0.0345937
-1	19TIF	0.14567
-1	9905YHOO	0.212379
-1	215AMAT	0.0694697
-1	36LOW	-0.121043
-1	5LOW	-0.0410542
-1	290SPLS	0.172996
-1	78SNDK	-0.00180894
-1	27BA	0.0106952
-1	0CERN	0.193669
-1	11CVC	-0.0264567
-1	581WMB	-0.0580571
-1	7345PG	-0.309116
-1	15BRK.B	0.0543265
-1	13LXK	0.0943893
-1	13ADSK	-0.16989
-1	4403AON	-0.368816
-1	0MWV	-0.191846
