2	***CATEGORICAL***	1	-1
1	0ORCL	-0.0575623
1	2AXP	0.0849573
1	0GS	-0.0836842
1	3CELG	-0.27227
1	2C	-0.202103
1	19GCI	-0.0949499
1	3ABT	0.529191
1	227WMT	-0.292931
1	31BBY	0.101179
1	3JNJ	-0.434641
1	1PFE	-0.127337
1	0ADBE	0.112751
1	341XOM	0.739298
1	19SCHW	-0.554134
1	4CAT	-0.239952
1	629LLY	0.0914231
1	0LLY	0.146986
1	0CMG	0.142352
1	3TXN	0.00161783
1	0TXN	0.0914257
1	3MCO	0.126284
1	0DV	-0.157836
1	51MMM	-0.452402
1	12NDAQ	-0.250778
1	49APC	-0.118403
1	6NDAQ	-0.26588
1	0NOC	-0.275829
1	20PNC	-0.00382075
1	0RHI	-0.305724
1	6PG	0.437428
1	42M	-0.283835
1	0HRB	0.08671
1	1290PNC	-0.0767257
1	0CAM	0.186965
1	20NDAQ	-0.181175
1	604MMM	0.136227
1	13BSX	-0.325352
1	360TXN	0.188527
1	539NDAQ	0.0949648
1	0MCO	0.0518786
1	0TEX	0.15975
1	0BSX	0.00522172
1	10APC	-0.00744604
1	302PRU	-0.587199
1	0EL	-0.113082
1	85RF	-0.669459
1	992NTRS	-0.0765563
1	43TXN	-0.00546749
1	16PCLN	0.205874
1	1DD	-0.0518309
1	185WLP	-0.316984
1	0RSH	-0.037864
1	19BBY	-0.784122
1	0BBY	0.0339534
1	65CAT	0.310808
1	1637TYC	-0.0223472
1	498TSO	-0.0679533
1	25TWX	-0.40623
1	0PNC	-0.171143
1	0BIIB	0.241131
1	437HIG	-0.288478
1	420BSX	0.16336
1	12MRK	-0.393946
1	1COP	0.23829
1	0WHR	0.150063
1	7PNC	-0.15378
1	20BLK	1.02363
1	175HES	-0.331201
1	480MCO	0.175085
1	0TIF	0.0950596
1	1CA	0.174936
1	12CME	-0.27251
1	1DDS	-0.0451637
1	10NTAP	0.324247
1	1046AVP	-0.0454768
1	2WLP	-0.473626
1	0BF.B	-0.174947
1	10774HAL	-0.163794
1	1PCG	-0.231412
1	1119CSX	0.400474
1	3750MTW	-0.0473844
1	20CME	-0.677924
1	0CCL	0.195161
1	0LLTC	0.217062
1	373MCO	0.000387911
1	1LUV	0.490284
1	4KO	0.588308
1	608MU	-0.00110608
1	2CME	0.0832886
1	13COST	0.190868
1	383NYT	0.100289
1	21KO	0.467887
1	0MU	-0.0354309
1	1668MU	-0.340547
1	5CSX	0.359177
1	0CHRW	-0.0493766
1	12BRCM	-0.18343
1	1LM	-0.059966
1	378X	-0.0838537
1	0CNX	-0.0152296
1	1ETN	-0.0802168
1	0EMN	0.351839
1	5770PEP	0.168501
1	163MRO	-0.142282
1	0APD	0.332439
1	0SBUX	-0.153854
1	0MAR	-0.252154
1	2461HOG	-0.72931
1	0FCX	0.102436
1	0FITB	0.247542
1	0NUE	0.054935
1	0ATI	-0.2281
1	1FCX	-0.22276
1	0AET	-0.23222
1	0XLNX	0.035681
1	1523CLX	0.218724
1	3V	0.106896
1	479QCOM	-0.239092
1	12PHM	0.407892
1	1UNH	0.135019
1	13BRCM	0.0382648
1	0VFC	0.0834137
1	0BHI	-0.00776382
1	0MAT	0.302869
1	0COF	-0.0128682
1	0BK	-0.0395969
1	0UTX	-0.0859351
1	0TXT	-0.0821826
1	0ADI	0.196746
1	0ZION	0.125464
1	0FSLR	-0.157804
1	2397SYK	0.0347141
1	2817MCHP	-0.159149
1	0HON	0.143309
1	1COF	0.342652
1	0PPG	0.468097
1	0IGT	0.261731
1	3PNC	0.567671
1	0WDC	-0.515861
1	0NTAP	-0.0096146
1	14MCD	-0.262406
1	13STI	-0.0795075
1	13MDT	-0.306819
1	0SVU	-0.0502193
1	0AMGN	-0.0133016
1	18MMC	-0.0967811
1	0ACE	-0.0649735
1	3PRU	-0.021384
1	7JCP	0.132226
1	11MO	0.335718
1	632BSX	-0.0858372
1	7ANF	0.173362
1	6PNC	-0.132971
1	2PEP	0.21667
1	564RHT	-0.202356
1	694MDT	0.559928
1	0MMC	-0.149977
1	34ABT	0.0932506
1	0STJ	0.141372
1	1459COP	-0.0635149
1	0DLTR	0.146646
1	1944JNJ	0.116006
1	64TXN	0.0295321
1	17JNJ	-0.128547
1	6VZ	0.179681
1	2DE	-0.17297
1	12ABT	-0.256234
1	1299BRK.B	0.231469
1	2MCD	0.214063
1	0WM	0.11503
1	0JNPR	0.199644
1	0CIEN	-0.157197
1	110CVX	0.308032
1	0PG	0.141854
1	0BWA	-0.323131
1	8PG	-0.00319815
1	852GLW	-0.0753899
1	0CF	0.033062
1	0VIA	-0.380006
1	8NOC	-0.0681937
1	0KEY	0.13653
1	5HUM	0.0281491
1	12BEN	-0.340844
1	35PEP	-0.346251
1	12RF	-0.213036
1	2QCOM	0.155211
1	1APC	-0.144066
1	34BSX	0.26723
1	1MU	-0.0103841
1	0L	0.286114
1	0PHM	0.125303
1	0APC	0.17795
1	17HUM	-0.208212
1	13ADI	0.00392894
1	0DHI	0.278496
1	0TSO	-0.0432553
1	16MU	-0.0398726
1	6BBY	-0.377206
1	4MBI	0.326846
1	1STT	0.0778994
1	0STT	0.132391
1	1BK	0.195325
1	927SYMC	-0.391183
1	0EA	-0.089856
1	1675HES	0.0274478
1	1173PEP	0.397045
1	1JBL	0.0966356
1	0RRC	-0.101266
1	905MO	-0.37924
1	0JBL	0.126562
1	0HOG	-0.0776819
1	42COST	0.220094
1	0BTU	-0.217007
1	402CVX	-0.67215
1	8GPS	0.169744
1	0NFLX	0.16028
1	1CME	0.0978384
1	12PFE	-0.0898643
1	0EBAY	-0.0627394
1	2BRK.B	0.000668444
1	934DE	0.156756
1	0FDO	0.114673
1	0GILD	0.395131
1	1225LEN	-0.372661
1	13NFLX	0.140703
1	1NDAQ	-0.125392
1	96EBAY	0.187426
1	1505K	-0.064794
1	1DOW	-0.33533
1	1ALXN	0.280293
1	6T	0.119756
1	0TWC	0.22218
1	1SBUX	0.145554
1	1CTXS	-0.150341
1	1015DFS	0.189677
1	15AET	0.700662
1	1SNDK	-0.00859118
1	1488RIG	-0.38815
1	1574EIX	0.394969
1	99AA	0.247364
1	12AES	-0.109053
1	5KBH	-0.0155324
1	8AA	0.123356
1	276EMC	0.470153
1	15F	0.0559344
1	10AMD	-0.353857
1	0DG	0.0789191
1	21NFLX	-0.0423534
1	11HPQ	0.949032
1	65DOW	0.341312
1	11FDX	-0.179822
1	0SNDK	-0.0087501
1	794SNDK	-0.237513
1	1LOW	-0.0671702
1	887HIG	0.0584526
1	12AMGN	0.010302
1	0TROW	-0.0944987
1	139LOW	-0.0316333
1	32M	0.699082
1	245PRU	-0.146083
1	1761STZ	0.183389
1	0HBAN	-0.284128
1	1LRCX	0.532614
1	3TIF	0.0966192
1	2833CAG	-0.170797
1	3CVX	-0.0901632
1	3QCOM	-0.0465211
1	128CSCO	-0.0648112
1	5AXP	-0.0107305
1	7STX	-0.132535
1	14CVX	0.341389
1	26YHOO	0.139853
1	798PEP	-0.2315
1	0KSS	-0.255925
1	0ICE	0.343359
1	15COST	0.178194
1	1KR	-0.0675872
1	138BBY	-0.173042
1	2EBAY	-0.301186
1	0SE	-0.0463997
1	2GPS	0.00907602
1	4SCHW	0.198254
1	16MRK	0.22335
1	0PETM	0.143734
1	746MOT	0.14239
1	0PAYX	-0.0601062
1	746MSI	0.14239
1	15MRK	-0.281307
1	0INTU	-0.0385244
1	439NOC	-0.0595074
1	0QLGC	-0.00499709
1	3DDS	-0.142908
1	22MRO	-0.468613
1	0ROST	-0.0644435
1	55HIG	0.412854
1	0WY	0.0731295
1	2NYT	-0.0429704
1	4VRSN	-0.0536263
1	0PBI	0.00875843
1	1ADM	0.206457
1	0IPG	0.0327535
1	0OMC	0.525561
1	0HAS	-0.164014
1	15AXP	-0.854812
1	17MA	0.105994
1	0DF	0.0963827
1	15USB	-0.527694
1	91EMC	0.0300749
1	18BRK.B	-0.0270933
1	17DF	0.255868
1	35YHOO	0.002105
1	6HD	0.261192
1	0TMO	0.407625
1	8NRG	-0.180012
1	23KO	0.204469
1	183TWC	-0.287058
1	7YHOO	-0.197011
1	0HRL	0.098551
1	11T	-0.216052
1	8WAG	-0.151747
1	0CLF	0.00275073
1	0ACN	0.265277
1	33WAG	-0.018524
1	14BRK.B	0.220804
1	637BRK.B	0.0858976
1	2JNPR	-0.11431
1	12JNJ	-0.370208
1	12LMT	-0.16473
1	25ADBE	-0.170665
1	0KMX	0.0864012
1	8QCOM	0.233938
1	0FAST	0.119513
1	29MS	0.25684
1	95TGT	0.498957
1	521BA	0.299194
1	279HPQ	-0.419741
1	279YHOO	0.00440907
1	0NE	-0.343764
1	0BC	-0.0938486
1	0VMC	-0.0582777
1	1GIS	-0.134844
1	297APA	0.382889
1	22M	0.0266015
1	271ETR	0.513562
1	0SCG	0.148483
1	0CNP	0.00875972
1	2RF	0.453108
1	0IR	-0.0371649
1	481BAC	-0.214588
1	2252SJM	0.114082
1	752USB	-0.105298
1	1JWN	0.0468644
1	30CVS	0.173317
1	4139WYN	0.489753
1	0SEE	0.0297801
1	0ROK	-0.171325
1	16STX	0.0381377
1	0LLL	-0.149016
1	1011CSC	-0.208729
1	2PCG	0.109581
1	0TDC	0.185163
1	17GPS	0.104968
1	0PWR	0.00347121
1	0EXC	0.0510001
1	0EMR	-0.488464
1	5MRK	-0.276208
1	0ESV	0.0563455
1	0COG	0.00763059
1	0EXPD	-0.10486
1	1883HSY	0.301684
1	1883MDLZ	0.42697
1	6HOT	-0.0279742
1	14VIA	-0.110288
1	328LLY	0.370171
1	1333MAR	-0.279426
1	280BRCM	-0.0881323
1	4990ICE	-0.0355104
1	0CSC	-0.162016
1	0COH	-0.0109219
1	17MYL	-0.00106721
1	8AN	-0.000818784
1	0GT	0.0202859
1	8FFIV	0.73732
1	17BCR	-0.195026
1	1089KBH	0.267074
1	259ABT	-0.338593
1	50BRK.B	-0.0808782
1	0DGX	0.108917
1	22HPQ	-0.0221317
1	0DTE	0.0988847
1	22NDAQ	0.0422946
1	22KO	0.0430069
1	9FCX	-0.50624
1	0DPS	0.363184
1	0AEP	0.119287
1	373NDAQ	-0.396954
1	0PCP	-0.0393908
1	0DVA	0.707917
1	9322BRK.B	-0.112343
1	51MET	-0.535609
1	3069NU	-0.0403899
1	2TROW	-0.551512
1	13CRM	-0.163119
1	629BMY	-0.211351
1	2948LLY	-0.420326
1	375PG	-0.169007
1	6GS	0.200595
1	0TSS	-0.440755
1	125GS	0.00747011
1	2929GLW	-0.37029
1	36BBY	0.225366
1	2MCK	0.430284
1	120EBAY	-0.328099
1	480MBI	0.0888435
1	9972CTL	-0.0138084
1	0ABI	0.137522
1	746QCOM	-0.0604086
1	290SPLS	-0.616743
1	1043AET	-0.154818
1	8GIS	-0.0690993
1	8HCN	-0.110209
1	3213CPWR	-0.206947
1	8CSC	-0.071489
1	2327AIG	-0.461401
1	10CVS	0.00572983
1	12NU	-0.365824
1	6CPB	0.0916013
1	9905YHOO	0.167718
1	3875DFS	-0.0974487
