2	***CATEGORICAL***	-1	1
-1	0CLF	-0.0235876
-1	162IACI	-0.0885742
-1	0LNC	0.169426
-1	0AON	0.446805
-1	5M	0.286181
-1	3070PPL	-0.0325855
-1	0LYB	0.0942973
-1	2047ITW	-0.226266
-1	1AIG	0.090866
-1	0CPB	0.219307
-1	0HRB	0.102585
-1	95JWN	-0.055858
-1	0MRK	-0.0558999
-1	12EMC	0.787963
-1	1M	-0.259471
-1	139HD	-0.165708
-1	3209HCBK	0.219438
-1	0ALL	0.0650515
-1	0TXT	0.00583383
-1	5ALTR	-0.00858192
-1	2WAG	-0.138579
-1	1HRB	-0.0179294
-1	0TWX	-0.0271363
-1	0TWC	-0.239889
-1	4HAL	0.137622
-1	1EA	0.031228
-1	0ALTR	-0.0361902
-1	3UPS	-0.155551
-1	0JWN	-0.144753
-1	1502AGN	-0.194317
-1	30MRK	-0.232489
-1	0KSS	0.210881
-1	1DFS	0.186741
-1	0CIEN	0.07296
-1	0BBY	0.0901179
-1	1BRCM	-0.00625785
-1	616LMT	0.0228859
-1	1PHM	0.250023
-1	95GPS	-0.0880295
-1	0JCP	-0.160362
-1	0PNC	0.139437
-1	1CIEN	-0.168373
-1	8TXN	0.119534
-1	0ETN	0.15238
-1	8HRB	0.0818447
-1	0EA	0.110558
-1	57COP	-0.18333
-1	8STX	-0.509646
-1	15MCD	-0.139343
-1	110HES	0.126945
-1	1015DFS	-0.0477992
-1	0MTG	0.0410494
-1	0JOY	0.0998022
-1	4085AIG	-0.289245
-1	0COST	0.029981
-1	19NYT	-0.107104
-1	13TXN	0.134866
-1	480MCO	-0.104723
-1	0ECL	-0.224778
-1	4DHI	-0.441627
-1	5COF	-0.20765
-1	0NE	0.184407
-1	115FITB	-0.0797764
-1	0YHOO	0.0581391
-1	1WFM	0.14497
-1	2XOM	-0.0562655
-1	2TWC	-0.153271
-1	946ABT	0.32626
-1	0SLB	-0.269546
-1	7VZ	-0.279392
-1	35NYT	-0.0366531
-1	1COF	-0.128589
-1	77BK	0.165709
-1	108WFC	-0.0389719
-1	2MCD	-0.00580529
-1	463DIS	-0.473751
-1	6BRCM	-0.0432991
-1	1XOM	-0.237402
-1	4MU	0.200473
-1	2WFC	0.0526647
-1	1021LUV	-0.312973
-1	0JCI	-0.0929419
-1	370F	-0.177977
-1	3PFE	0.191697
-1	4NVDA	-0.280861
-1	2HON	-0.497913
-1	0TIF	-0.359174
-1	1SCHW	0.0820431
-1	0AMAT	-0.147974
-1	138M	0.465041
-1	15DIS	0.209881
-1	0SLM	0.145675
-1	2SHLD	-0.10488
-1	0TGT	-0.0252191
-1	13MRK	-0.256028
-1	0FDO	-0.0830257
-1	12CHK	-0.274019
-1	1HSP	-0.124821
-1	2TIF	0.400661
-1	670AMAT	0.161495
-1	16EBAY	-0.214262
-1	407FDX	0.191766
-1	939TIF	-0.0551579
-1	0STT	-0.40189
-1	17WYNN	-0.0706382
-1	24DFS	0.00467461
-1	0AA	0.05473
-1	0GPS	0.412763
-1	8HD	0.241501
-1	19DFS	0.0735933
-1	0PGR	0.149158
-1	18GPS	0.120928
-1	964MAT	0.0836535
-1	17ADBE	0.0115223
-1	196BBY	-0.15234
-1	8KBH	0.0743173
-1	0PAYX	0.0782266
-1	1HAL	0.113564
-1	1CAG	0.184529
-1	643AET	-0.248797
-1	442ADBE	0.0337238
-1	0BBBY	-0.0444957
-1	0LEN	-0.432425
-1	1JBL	-0.0822422
-1	3VIA	-0.4681
-1	1653DRI	-0.278388
-1	1GIS	0.420938
-1	0SCHW	0.20265
-1	1DRI	-0.0760999
-1	19AXP	0.0812943
-1	1225LEN	0.611248
-1	0DHI	-0.0504736
-1	0BLK	0.00326423
-1	0ADSK	0.0267218
-1	1PXD	0.561911
-1	0APOL	-0.00578824
-1	0NKE	-0.285687
-1	0MKC	0.137899
-1	1467WYNN	0.131903
-1	758MA	-0.0259997
-1	0PPL	0.0800933
-1	5BBBY	0.198974
-1	0WYNN	-0.450154
-1	8AVP	0.220099
-1	0NTAP	-0.0732571
-1	20BBY	0.0703208
-1	42EA	0.175969
-1	280AMD	-0.32001
-1	0BK	0.032218
-1	1GLW	-0.0513532
-1	404AMD	0.118283
-1	816MET	0.125987
-1	13AA	-0.394676
-1	0MDT	0.104885
-1	0EMC	-0.0979188
-1	57HES	-0.0156327
-1	584TWX	0.0995287
-1	57MRO	0.0690977
-1	22HES	0.372647
-1	2PEP	-0.433632
-1	12VIA	0.165411
-1	36AA	0.192503
-1	85STT	-0.522544
-1	697EMC	-0.326089
-1	35NDAQ	0.164065
-1	249NFLX	-0.159287
-1	3112R	-0.303705
-1	3WMT	0.193396
-1	0SVU	0.260281
-1	0CVX	-0.135165
-1	254GM	0.00510608
-1	49CVX	0.164945
-1	425WFC	0.052468
-1	15F	0.522894
-1	402CVX	0.233902
-1	4NDAQ	0.0267574
-1	0GNW	-0.105739
-1	2CVX	-0.536382
-1	1TIF	-0.172668
-1	1WMT	-0.595946
-1	0WMT	0.309923
-1	1SBUX	-0.0457312
-1	1637TYC	0.266551
-1	1941LNC	0.393594
-1	217MS	-0.191964
-1	1CVX	-0.0219405
-1	942INTU	0.401847
-1	2AMZN	0.08813
-1	1AFL	-0.231184
-1	0KLAC	-0.146971
-1	1099THC	-0.120307
-1	0ADI	-0.0460447
-1	0LUV	-0.0422241
-1	3XOM	0.476747
-1	1FFIV	-0.239762
-1	24MCO	-0.143704
-1	0WFM	0.0726204
-1	1CELG	0.594683
-1	9LLY	-0.0363915
-1	284NYT	0.25502
-1	0FCX	0.000972429
-1	0HBAN	0.000681602
-1	2LMT	-0.0863538
-1	0AKS	-0.0355006
-1	0TXN	-0.0635826
-1	921MRO	0.0399727
-1	6028BAX	0.877125
-1	521LUV	0.182279
-1	1LUV	-0.36478
-1	527DD	0.0314812
-1	0NRG	-0.0117997
-1	0WMB	0.0683947
-1	1WMB	0.0747583
-1	1YHOO	-0.202098
-1	0CAM	-0.2318
-1	0V	0.171837
-1	6MDLZ	0.0864432
-1	181YHOO	0.558441
-1	5NVDA	-0.251614
-1	14AXP	-0.316361
-1	57CVX	0.00862811
-1	0MJN	-0.177367
-1	3CVX	0.249071
-1	4502BWA	0.200189
-1	0AMZN	0.313907
-1	5AKS	0.151257
-1	1AMZN	0.279694
-1	738BTU	0.0609188
-1	0DF	-0.192644
-1	0CRM	-0.179205
-1	0MPC	0.0204499
-1	1GM	0.112307
-1	6T	-0.894261
-1	32JCP	0.0393008
-1	0TROW	0.195722
-1	16TXN	0.0159361
-1	7INTC	0.723706
-1	0CSCO	-0.195001
-1	27DOW	0.115277
-1	6YHOO	-0.826361
-1	2ABT	0.25314
-1	0BHI	0.138193
-1	4AA	0.176912
-1	1311KBH	0.254514
-1	34BSX	-0.0915815
-1	328LLY	0.710048
-1	1463BSX	-0.0134522
-1	0GME	0.264246
-1	1839BIIB	-0.0987
-1	2715LLY	-0.848843
-1	22EA	-0.660303
-1	0MON	-0.0117327
-1	13BMY	-0.0517642
-1	646LOW	0.208346
-1	8V	0.0384569
-1	178LLY	0.435945
-1	694BSX	-0.459782
-1	0KEY	-0.147797
-1	250FSLR	-0.293566
-1	3GCI	0.435602
-1	2274WY	-0.102793
-1	24V	-0.0599741
-1	13COST	-0.272243
-1	15ORCL	0.043182
-1	12WY	-0.479915
-1	0INTU	0.139039
-1	328PFE	0.231681
-1	0JNPR	0.0255263
-1	12MCO	-0.130176
-1	16CRM	-0.43336
-1	0FSLR	-0.00821882
-1	0ETR	-0.294629
-1	0JNJ	0.241293
-1	3PEP	0.224214
-1	17BSX	0.00243623
-1	629LLY	0.0654396
-1	1AET	-0.19893
-1	3CSCO	0.0549602
-1	135NKE	0.269069
-1	7ORCL	0.100948
-1	13USB	-0.636653
-1	4390BUD	0.0964142
-1	12HIG	-0.364102
-1	2895L	0.262611
-1	13JNPR	-0.00285548
-1	0STZ	-0.219794
-1	0EXPE	0.839539
-1	114MCO	-0.234747
-1	0TEX	-0.197779
-1	11NFLX	-0.0894983
-1	4CVX	-0.245885
-1	0BAC	0.181636
-1	2CSCO	0.314941
-1	2567ICE	-0.0304574
-1	0JDSU	0.0565405
-1	375TWX	0.0640244
-1	183TWX	0.0337366
-1	0A	0.153413
-1	0K	0.0683239
-1	5NTAP	0.00956656
-1	0SJM	-0.390685
-1	3PNC	-0.129793
-1	0VZ	0.164553
-1	0PHM	0.0944761
-1	0USB	-0.11852
-1	0WM	-0.0904274
-1	64HPQ	-0.173447
-1	0CTL	0.139113
-1	1DUK	0.183997
-1	1831RSG	-0.486386
-1	0OKE	-0.0104119
-1	0DUK	0.0288671
-1	144COF	-0.0262995
-1	77STT	0.167047
-1	106AMD	-0.327262
-1	2MON	-0.377706
-1	0SBUX	-0.123457
-1	8MON	-0.0344969
-1	2536MUR	-0.171063
-1	0CVG	0.143767
-1	5YUM	-0.0446862
-1	1263KO	-0.285792
-1	20SBUX	0.0567577
-1	259ABT	0.690432
-1	0CMA	0.00822822
-1	0STI	-0.0876336
-1	0RF	0.331445
-1	0KO	0.233509
-1	3BLK	-0.113146
-1	3STT	-0.309884
-1	9TXN	-0.00418876
-1	1260LMT	0.150287
-1	1290PNC	-0.0125414
-1	2HD	-0.128786
-1	0DD	-0.285714
-1	4AMD	-0.302668
-1	13LUV	-0.434644
-1	7SBUX	0.613025
-1	21RF	0.262407
-1	404BRCM	0.113117
-1	2635BIIB	-0.614386
-1	115RF	0.101468
-1	128JNPR	0.146722
-1	14UNH	0.0411351
-1	0IP	-0.0467792
-1	0PNR	0.345897
-1	1961FCX	0.0461917
-1	8FITB	-0.078052
-1	1364EXC	-0.0559275
-1	2190SPG	-0.0835664
-1	0WYN	0.446974
-1	1IACI	-0.0374098
-1	280EMC	1.22618
-1	153TXN	0.537426
-1	1166LLY	-0.682521
-1	437LNC	0.138295
-1	1043HUM	0.0710064
-1	18BBT	0.0293378
-1	1ODP	0.157987
-1	6NDAQ	0.181507
-1	517T	0.0478009
-1	0BBT	0.421531
-1	2517HBAN	0.439389
-1	0GD	0.255118
-1	34COF	-0.0595372
-1	1039GCI	-0.286388
-1	0LLTC	-0.115167
-1	20FDX	0.0793644
-1	12COF	0.295299
-1	4PRU	0.131785
-1	65TRV	-0.245769
-1	0C	0.263262
-1	1422COH	0.0710554
-1	0FLS	-0.406872
-1	0ASH	-0.155584
-1	0INTC	-0.0812127
-1	0CSX	-0.134605
-1	7JCP	-0.703597
-1	3CHK	0.413529
-1	0CAH	-0.0121267
-1	2979CL	-0.176696
-1	0DG	0.00422983
-1	17CSC	0.151855
-1	0DPS	-0.27594
-1	815CBS	0.170754
-1	3AET	0.0584876
-1	0HRS	-0.00598424
-1	21QCOM	-0.0381755
-1	2572LLL	-0.457174
-1	0FLIR	0.462194
-1	21TXN	-0.330107
-1	1PFG	0.100329
-1	0TSS	0.139053
-1	16AIG	0.339789
-1	0PBI	-0.0254224
-1	271ETR	-0.0750866
-1	8PCG	0.28718
-1	0CLX	-0.17491
-1	12IVZ	0.26215
-1	0BWA	0.0309666
-1	0NTRS	0.238413
-1	0X	-0.0478948
-1	0SEE	0.21297
-1	62NDAQ	0.109955
-1	13CVX	-0.137835
-1	1198SBUX	0.36338
-1	15DE	-0.0716317
-1	2456COF	-0.578555
-1	8COF	-0.376695
-1	14PEP	0.167384
-1	0ROST	0.0745833
-1	21STI	0.0483023
-1	427WLP	-0.316356
-1	1PLL	-0.045377
-1	24CVC	0.0663209
-1	1AMP	0.146042
-1	78AMD	-0.147315
-1	0RTN	-0.0397956
-1	1MJN	-0.275762
-1	0RSH	-0.0385097
-1	4AMAT	0.513544
-1	12HON	-0.452825
-1	870NBL	0.247654
-1	328ABT	0.177396
-1	2547LLY	-0.0703586
-1	1CVS	0.0245273
-1	17SLM	0.147027
-1	1SLM	0.0217085
-1	20HIG	-0.23805
-1	0ITW	-0.169579
-1	0HST	-0.286587
-1	4392EMC	-0.12791
-1	12COST	0.0859928
-1	2948LLY	0.0582688
-1	0PWR	-0.0453844
-1	13PEP	0.280098
-1	5V	0.223609
-1	0ORLY	-0.125034
-1	2PCAR	0.252783
-1	0WFT	-0.509267
-1	107ICE	-0.0974444
-1	0PCLN	0.144216
-1	8ABT	0.045169
-1	19F	0.0324328
-1	19TGT	0.0117826
-1	157ROST	-0.322739
-1	82F	0.167539
-1	13SNDK	-0.276683
-1	4BTU	0.162945
-1	20014AON	-0.878666
-1	0NOV	-0.100942
-1	752USB	0.0331621
-1	1867LO	0.368743
-1	0DGX	-0.497694
-1	286MBI	-0.311072
-1	0ATI	-0.0569555
-1	0APH	-0.0165198
-1	0EL	0.0266329
-1	28TSN	-0.0237537
-1	0EMR	-0.324291
-1	453ADBE	0.395458
-1	1244EBAY	0.0901879
-1	170AXP	-0.484416
-1	154DD	-0.149858
-1	2FCX	-0.501337
-1	148DD	-0.149858
-1	5STI	-0.0988047
-1	9905YHOO	-0.0248719
-1	0EMN	-0.0453293
-1	64NFLX	-0.164966
-1	461SPLS	0.264964
-1	0MAS	-0.0906591
-1	196TGT	-0.0120746
-1	30MON	-0.695446
-1	0CHRW	0.13863
-1	17R	-0.0977528
-1	15YUM	-0.0398978
-1	5529QCOM	0.241925
-1	855RSG	-0.113451
-1	4620WLP	0.116787
-1	29EMC	0.102794
-1	2948BMY	0.234673
-1	28EXC	-0.551941
-1	2DG	0.216112
-1	986AIG	0.546473
-1	467BLK	0.267124
-1	259AMGN	-0.147847
-1	9322BRK.B	0.180935
-1	34GE	0.0162923
-1	589CHK	-0.184527
-1	199KR	0.124804
-1	3957UPS	-0.23446
-1	106NVDA	-0.0628877
-1	10KIM	-0.0716473
