2	***CATEGORICAL***	1	-1
1	49DUK	-0.151996
1	1QCOM	-0.11778
1	0RSH	-0.185589
1	1KO	0.0262835
1	0QCOM	0.215406
1	9MCD	-0.00709024
1	1637TYC	-0.267975
1	20LMT	-0.250331
1	116AMD	0.107094
1	12TXN	0.360174
1	605XRX	0.314577
1	10CHK	-0.646166
1	0CHK	-0.0748038
1	0KO	-0.0271139
1	479QCOM	-0.107334
1	3PEP	-0.312484
1	1690RIG	0.192887
1	911HIG	0.0667973
1	0PG	-0.0290077
1	939TIF	0.111592
1	0MYL	0.186363
1	8VLO	-0.442343
1	3MBI	0.000474958
1	157M	0.177674
1	10HAL	0.799458
1	2319NDAQ	0.0828533
1	442ADBE	-0.0175609
1	0HAL	-0.123493
1	8KSS	-0.0543957
1	669AMGN	-0.0806837
1	0DRI	0.141148
1	1413CAG	-0.033825
1	3BMY	0.0897554
1	794SNDK	-0.0484727
1	0GPS	0.129379
1	0LOW	-0.109964
1	373MCO	0.0905391
1	12FSLR	0.134157
1	12NDAQ	0.0968908
1	0PHM	0.275323
1	29PNC	0.00540309
1	0MBI	0.015564
1	12CVC	-0.122675
1	578HAL	-0.137983
1	13DOW	0.152533
1	0PXD	0.302133
1	3579BMY	-0.00216962
1	3CME	-0.203072
1	540NVDA	-0.0753496
1	0UPS	0.111404
1	0VIAB	0.203651
1	0FDX	-0.0900686
1	0ICE	0.0396314
1	0DHI	0.437087
1	646LOW	-0.0714045
1	20NDAQ	-0.00958457
1	65DOW	0.156628
1	1NDAQ	-0.00932181
1	0SHLD	0.00314177
1	3V	-0.00593186
1	0KBH	0.00163995
1	178LLY	0.301069
1	407FDX	0.0418096
1	1725APA	-0.264399
1	4UPS	-0.508864
1	157KSS	-0.194237
1	4BRCM	-0.0761947
1	0MU	0.215103
1	1098YUM	-0.190415
1	0AIG	0.193627
1	531JNPR	-0.314231
1	0BUD	-0.162757
1	0AMAT	-0.0697968
1	1804ORCL	0.108053
1	2510DHR	0.0213471
1	0AA	0.0192049
1	6CHK	-0.0395156
1	2BLK	0.0339739
1	0YUM	-0.281956
1	24ABT	0.0424141
1	3LUV	0.70011
1	0ARG	-0.357703
1	12GPS	-0.209613
1	12KSS	-0.258369
1	6VLO	0.0558357
1	513MCD	-0.378279
1	0FLR	0.0376498
1	5FSLR	-0.716499
1	0APA	-0.347419
1	0PFE	-0.34992
1	377SBUX	-0.0904219
1	0HUM	-0.256423
1	1YUM	0.247515
1	278AIG	-0.607705
1	616LMT	-0.249271
1	0WLP	0.251188
1	0SYMC	-0.139102
1	2602HSP	-0.833178
1	19AXP	-0.450775
1	357COF	0.463212
1	7AIG	0.373211
1	0AET	0.0419614
1	55NVDA	-0.14753
1	724JNPR	-0.151663
1	0CSCO	0.150988
1	3312CMA	-0.0261309
1	0JNS	0.36541
1	697EMC	0.0673426
1	927SYMC	-0.0209048
1	8AA	0.0705895
1	551CVS	-0.0381683
1	0UNH	-0.0718046
1	561CHK	0.0569823
1	0MA	0.00284122
1	5FCX	-0.139797
1	1627PEP	-0.202731
1	13AMD	-0.0377909
1	57COP	-0.0215296
1	0LNC	-0.0383073
1	0DFS	0.0503846
1	0X	-0.0259599
1	13QCOM	0.00901644
1	0ATI	-0.137402
1	538NKE	-0.00642193
1	1ADBE	-0.226832
1	11GCI	-0.368801
1	444WAG	-0.00716684
1	169NVDA	0.383124
1	8ESRX	-0.202831
1	57APC	0.139524
1	297MRO	-0.019674
1	20COP	-0.0789144
1	10LUV	0.23824
1	1941LNC	-0.0113426
1	348NEM	0.0766889
1	0TROW	-0.292032
1	0BIIB	0.144711
1	1FSLR	0.761609
1	169AMD	0.195635
1	1SHLD	-0.0414517
1	1051BHI	-0.349214
1	259MRK	-0.0105246
1	0DVN	0.159
1	1ACN	0.187353
1	0ANF	0.0226178
1	1NEM	0.519129
1	2245MCD	0.132213
1	0JCP	-0.0475057
1	875COST	0.18083
1	0COST	-0.12942
1	0GT	-0.142496
1	1685BBT	-0.0471565
1	18BBT	-0.148843
1	18HRB	0.225949
1	3GCI	-0.0457603
1	26NE	0.736216
1	0IVZ	0.0812199
1	0BBY	0.0459495
1	2934NWL	0.0991218
1	10COST	-0.572281
1	461ODP	-0.186251
1	0MCK	-0.00120329
1	82COST	-0.0295305
1	3MCO	-0.0298172
1	1EA	-0.302304
1	0PLL	-0.111271
1	383NYT	0.00374443
1	0CVS	-0.188731
1	9WHR	-0.602012
1	25PFE	0.841873
1	1018ALL	-0.590228
1	0TSO	0.198978
1	1UNP	0.118124
1	0MWW	-0.184239
1	1NTAP	0.079165
1	4AA	-0.266155
1	1STX	0.434406
1	0CME	0.0204218
1	1EMC	-0.011989
1	1JDSU	-0.269106
1	11NDAQ	-0.0548866
1	1100CRM	-0.220987
1	1DIS	-0.0172971
1	7ICE	0.153139
1	1158STX	-0.2189
1	21TWX	-0.101169
1	0NBR	0.000354693
1	57MUR	0.227867
1	128JNPR	-0.1547
1	6AA	0.0453066
1	1GLW	0.439618
1	2BRK.B	0.135843
1	0SPLS	0.0463113
1	0BIG	0.182711
1	9LUV	0.0427204
1	3BIG	0.0554629
1	1277BIG	0.034278
1	5LLY	-0.0638984
1	0CRM	0.116824
1	0EOG	0.0785659
1	87STT	0.13744
1	1KR	-0.127512
1	29LUV	-0.0749837
1	2YHOO	-0.194231
1	1BBY	-0.0357841
1	1CF	-0.0693678
1	353M	0.34679
1	27YHOO	0.320104
1	0GME	-0.145596
1	1204STJ	-0.314787
1	0DG	-0.0764703
1	2IBM	0.0590127
1	90AXP	-0.219488
1	35PEP	-0.171298
1	1MUR	0.230464
1	5DD	-0.11306
1	110TSO	-0.0903075
1	0ETFC	-0.120101
1	21MET	-0.0532748
1	108WFC	-0.178676
1	0TRV	-0.315341
1	21PRU	-0.150569
1	1XOM	0.106993
1	1DD	-0.35591
1	22GE	-0.0117643
1	0CIEN	0.139345
1	1334STJ	-0.00299927
1	21VIAB	-0.338686
1	4VLO	0.564794
1	2DD	-0.13722
1	460VZ	0.017195
1	0PM	0.282938
1	1GPS	-0.331858
1	175HES	-0.0537804
1	1TSO	-0.110492
1	15TGT	-0.129808
1	85CMA	0.0974374
1	57RIG	-0.117691
1	8AKS	0.0942643
1	0FAST	0.265496
1	0CLX	0.159176
1	0CLF	0.353023
1	1MCO	0.0944079
1	0MCHP	0.152208
1	0MDT	0.186647
1	0NFLX	-0.180257
1	11NFLX	0.203546
1	0CSX	0.00830505
1	0MCD	-0.0577795
1	0PETM	0.0601108
1	1906NBR	0.00447628
1	1HAL	0.268227
1	284NFLX	-0.0420948
1	8HAR	0.327032
1	85FITB	0.148491
1	370F	0.0041511
1	64ADBE	0.0549994
1	0LM	0.268258
1	49BTU	0.147091
1	5M	-0.286034
1	3750MTW	-0.28119
1	0TER	0.12693
1	2UNH	-0.123809
1	1892ETR	0.139614
1	0SLB	0.145771
1	179KBH	-0.223002
1	2052BTU	0.0221003
1	179LEN	-0.504796
1	1512HCN	-0.00346398
1	12CME	-0.110006
1	3GME	0.203188
1	0BDX	-0.114315
1	14CBS	-0.379547
1	1419ALTR	0.0414653
1	0MWV	0.392113
1	1741EA	-0.285456
1	2KO	-0.247909
1	0CAM	0.14111
1	3PRU	-0.280035
1	1867LO	-0.332692
1	1200GILD	0.0950899
1	0NU	-0.401115
1	2CHK	-0.0225747
1	752USB	-0.00155215
1	12AES	-0.0210303
1	0TAP	-0.00116182
1	12STT	-0.152361
1	3KBH	-0.275511
1	2COF	0.682905
1	2HON	-0.0856794
1	2274WY	-0.23142
1	29DIS	-0.733372
1	0COL	-0.00917879
1	178PFE	-0.141985
1	2TYC	-0.322836
1	4GE	-0.0532921
1	1839BIIB	0.0156736
1	249DIS	0.0959513
1	6C	-0.856523
1	6VZ	0.170854
1	35DIS	0.171027
1	1KMI	-0.359754
1	564RHT	-0.183008
1	4SBUX	0.0352153
1	1JBL	-0.194139
1	2C	-0.0169257
1	2782KLAC	0.556632
1	10ADBE	0.29633
1	2UTX	-0.0684494
1	4YHOO	0.12653
1	1CHK	-0.140018
1	4F	0.441753
1	6AMD	-0.0979478
1	0COH	-0.126518
1	14F	-0.154191
1	341XOM	0.0417097
1	30WAG	0.0764599
1	8JNJ	0.112647
1	0MOS	0.150426
1	1830OXY	0.267613
1	0TMO	0.200782
1	17MRK	0.47058
1	0SSP	0.379062
1	35AET	-0.113878
1	2BBY	-0.238477
1	354TWX	-0.500309
1	729CME	-0.0847153
1	0SLM	0.110909
1	115AIG	0.142548
1	11HPQ	0.219814
1	7IBM	0.0107969
1	36BBY	0.399977
1	4BRK.B	0.730763
1	0KMB	-0.0494604
1	0LMT	-0.0421601
1	13EA	0.0325572
1	341MRO	0.065002
1	23GPS	0.558859
1	12LLY	-0.201435
1	2255TROW	-0.0907219
1	253WFM	0.0147856
1	0WM	0.243271
1	2VLO	0.128255
1	1ANF	0.0303076
1	12JCI	0.0851491
1	1BAX	-0.788252
1	1ETR	0.151009
1	0RIG	-0.00220579
1	17AKS	0.313903
1	0MAS	-0.0886947
1	5COF	0.167439
1	2151DRI	0.0670819
1	0AES	0.152817
1	0GILD	0.181409
1	0DGX	0.099418
1	555BSX	0.379383
1	1UNH	-0.234286
1	0RHI	-0.0389496
1	0BSX	-0.490433
1	4ALTR	0.0824475
1	1CAT	0.00234986
1	19JNPR	-0.0856746
1	0OXY	0.187099
1	0CFN	0.268596
1	3ETN	-0.0676241
1	0DTV	-0.510537
1	19BLK	-0.0808881
1	4019HOG	0.0819222
1	17LLY	0.287816
1	8NOC	-0.0965551
1	14MCD	-0.117141
1	107NDAQ	-0.0268806
1	0L	0.193081
1	2077NDAQ	-0.000779622
1	0THC	-0.0739761
1	1SRE	-0.301322
1	18AA	-0.0255272
1	0DO	0.142951
1	7SBUX	-0.109383
1	1HUM	-0.157158
1	8APC	0.401779
1	0ADI	0.124015
1	0ZION	-0.0825556
1	0MTG	0.0874427
1	0NTAP	0.121874
1	0EXPE	-0.428679
1	0FFIV	-0.106449
1	942INTU	-0.295297
1	0VMC	-0.216408
1	2ICE	-0.284436
1	8CSC	-0.106567
1	385TGT	-0.136344
1	0GE	-0.077954
1	18CSCO	-0.864421
1	19STT	0.246598
1	2INTU	0.0692915
1	268GE	0.133069
1	1ROST	-0.00135895
1	9BRK.B	1.39241
1	58BRK.B	-0.0390285
1	1ADI	0.0460067
1	1T	-0.0489932
1	1342SVU	0.15098
1	0COG	0.0161615
1	425WFC	-0.270303
1	8SVU	-0.135352
1	25CAT	0.410672
1	0OKE	0.20032
1	8MCD	0.00487306
1	1701CELG	-0.249408
1	328JNJ	-0.0145319
1	1203FITB	-0.0260624
1	873FITB	-0.227566
1	816MET	-0.475409
1	279NFLX	0.0872165
1	3MDT	0.108174
1	6TXN	0.166156
1	4620AET	-0.139918
1	0PSA	-0.211256
1	19MDLZ	-0.013514
1	444ESRX	-0.0171605
1	0HSP	-0.0152573
1	0F	0.302896
1	2ACE	0.121746
1	2494AZO	-0.50411
1	24EA	0.350471
1	15LEN	0.14223
1	7HD	0.164342
1	2BBT	-0.161173
1	23TGT	0.363784
1	1340TRV	0.298439
1	210EBAY	0.026037
1	1963CMCSA	0.11097
1	1279SWY	0.0530408
1	2CAT	0.127496
1	2ANF	-0.0404405
1	12SNDK	0.412585
1	13KSS	-0.30704
1	91HD	-0.688163
1	1SWY	-0.0628089
1	0AGN	-0.0114552
1	24IBM	-0.0849378
1	154IBM	-0.0472976
1	19WLP	-0.262973
1	148IBM	-0.0472976
1	491MDLZ	0.277619
1	58CMCSA	-0.206321
1	16M	-0.503782
1	12BRCM	-0.0694506
1	0DE	0.150972
1	4055NOC	-0.273227
1	1DE	-0.210572
1	503VLO	0.311017
1	24RF	0.0611852
1	0JOY	0.14179
1	0NOV	-0.0649317
1	0LLTC	-0.252124
1	1IP	-0.043212
1	2547LLY	1.01747
1	8QCOM	0.26824
1	36AA	-0.220375
1	245PRU	-0.0598262
1	2320QCOM	-0.320267
1	5PFE	0.212942
1	21MAT	-0.167825
1	17YHOO	-0.368025
1	3157DHI	0.000107925
1	1DHI	-0.28521
1	0EMR	-0.20617
1	0KMX	0.329211
1	7BAC	0.513752
1	0OMC	0.404811
1	5QCOM	-0.0624424
1	870NBL	-0.195734
1	0CMI	0.295378
1	32AA	-0.0490058
1	0LXK	-0.0837935
1	2578ZMH	0.103082
1	0FE	0.0950949
1	0HOT	0.135167
1	5SNDK	-0.242842
1	1317EXC	-0.190524
1	10RF	-0.0977104
1	5529QCOM	-0.236722
1	0CHRW	-0.103019
1	253MDLZ	0.384674
1	25SBUX	0.596419
1	1CTXS	-0.00630045
1	24CVC	-0.0729168
1	297APC	-0.101491
1	0BWA	-0.400999
1	1099THC	0.128889
1	0IPG	0.148603
1	0EL	0.109208
1	62VLO	0.0672919
1	1DO	0.0833463
1	0FLS	0.0152663
1	0PCL	-0.0349822
1	0AVP	0.28699
1	0TRIP	-0.0496462
1	0MMC	-0.00611135
1	0MUR	0.0889896
1	15MA	-0.0358112
1	3418NKE	-0.11556
1	1WFT	0.0540216
1	5DE	-0.250864
1	2RSH	0.392353
1	0PDCO	-0.205338
1	3AON	-0.471395
1	0FIS	-0.208525
1	2784EOG	0.4294
1	32LOW	-0.0877998
1	3573NYT	0.0257843
1	4MBI	0.218745
1	0DPS	0.177955
1	1560RIG	-0.267637
1	2HUM	-0.106327
1	22STT	0.713205
1	8789JNJ	0.0657974
1	0VRSN	0.164727
1	1875CPB	0.166968
1	45V	0.0900577
1	0CCL	0.160294
1	9905YHOO	0.201056
1	0VTR	-0.0476876
1	62PFE	0.183469
1	17STX	0.133882
1	22HON	-0.301167
1	138TGT	0.227286
1	0HCN	-0.931782
1	946BMY	-0.30139
1	1HCN	-0.0909702
1	104BRK.B	-0.345831
1	0WIN	-0.0963591
1	15TJX	-0.498981
1	983LUK	0.0738586
1	36LOW	0.399477
1	0WYN	-0.136404
1	4362WLP	-0.0924681
1	65TRV	0.245662
1	0IRM	0.176027
1	21479ABI	0.311728
1	359FTR	-0.240247
1	121BBY	-0.0989612
1	245BLK	-0.103874
1	17JBL	-0.26181
1	17DTE	0.12802
1	5247IP	-0.176405
1	5690DIS	-0.0653158
