2	***CATEGORICAL***	-1	1
-1	2235SRE	-0.0415501
-1	1CI	0.0459329
-1	0NOC	-0.357349
-1	32M	-0.281796
-1	154AA	-0.080716
-1	579ABT	-0.0129176
-1	15JCP	0.67598
-1	95JWN	-0.671793
-1	6LOW	-0.290864
-1	875COST	-0.0520301
-1	0HSY	-0.202426
-1	964MAT	0.093003
-1	729CME	0.279293
-1	13TIF	-0.0612798
-1	0ABT	-0.133551
-1	1RSH	0.26934
-1	116NVDA	0.386422
-1	8KBH	-0.0671118
-1	0TXN	0.0406795
-1	157KSS	0.502895
-1	643AET	-0.103543
-1	2315PHM	-0.264553
-1	674CMCSA	0.584593
-1	17KBH	-0.0456459
-1	19NOC	0.172713
-1	0GD	0.107315
-1	0MDLZ	-0.153495
-1	18PG	0.167712
-1	0HD	0.0810444
-1	0MMM	0.0932876
-1	1DTV	-0.153967
-1	6HD	-0.24829
-1	492NYT	0.218365
-1	12VIA	0.2946
-1	3TJX	-0.0084089
-1	15AA	0.14536
-1	8M	0.111882
-1	1UNH	0.0922035
-1	0CME	-0.0416477
-1	1965HOT	0.0516968
-1	0CMCSA	-0.0765484
-1	2ORCL	-0.0522308
-1	10FSLR	-0.185283
-1	0NOV	0.350288
-1	13HPQ	-0.12965
-1	1GLW	-0.362663
-1	0MET	0.0177346
-1	873FITB	-0.20903
-1	0NFLX	-0.158402
-1	0CAT	-0.056063
-1	0SLM	0.0332831
-1	396CAT	0.107886
-1	4GE	0.179232
-1	0NBR	-0.046779
-1	0DNR	-0.0197772
-1	16CIEN	-0.234267
-1	2CHK	0.264857
-1	1ICE	-0.117389
-1	2FSLR	-0.131047
-1	0VFC	-0.0116333
-1	5SLB	-0.0714617
-1	353JCP	-0.0492832
-1	0JDSU	0.116586
-1	1IBM	-0.0899945
-1	0ICE	-0.169939
-1	3DVN	0.0173049
-1	0FSLR	0.0587843
-1	986PRU	0.0115526
-1	19AXP	0.225436
-1	1334STJ	-0.455476
-1	4PRU	0.287087
-1	20CBS	0.295028
-1	0KLAC	-0.0216522
-1	10CHK	0.329939
-1	360TXN	-0.0843395
-1	12MAR	-0.0530138
-1	0JOY	-0.0753124
-1	28AMD	-0.264103
-1	8NBR	-0.162181
-1	183TWX	-0.383041
-1	1ORCL	-0.00225638
-1	1JNPR	-0.184396
-1	816MET	-0.207991
-1	185UNH	-0.0215557
-1	0PRU	-0.0865649
-1	13AMAT	-0.126802
-1	10TXN	-0.610735
-1	0WLP	-0.101878
-1	0DPS	-0.182626
-1	11EMC	-0.431974
-1	0PEP	0.0512265
-1	2PCG	-0.464944
-1	0VIA	0.107325
-1	243TXN	-0.0378539
-1	1FITB	0.0800415
-1	1BRCM	-0.207985
-1	442ADBE	0.0976968
-1	3855PCAR	0.154151
-1	0LXK	0.230713
-1	0IP	0.05727
-1	1PNC	-0.184598
-1	2021PCLN	0.806345
-1	2TWC	-0.260143
-1	3NYT	0.420086
-1	0RIG	-0.10077
-1	0BBY	-0.0472612
-1	0AMP	0.166193
-1	0ACE	-0.0630356
-1	57HES	-0.127728
-1	0DD	-0.152774
-1	6X	0.371757
-1	527DD	-0.0498488
-1	21MET	0.0963575
-1	24BBY	-0.239439
-1	341VLO	-0.390633
-1	0PCAR	0.203478
-1	0FDO	0.131866
-1	1AXP	0.0368238
-1	0WY	0.16653
-1	357COF	-0.107984
-1	0AFL	0.0589596
-1	0OXY	-0.477542
-1	12CMCSA	-0.218299
-1	3X	0.0456554
-1	34MBI	-0.0747862
-1	0PNC	0.176789
-1	0ODP	0.00236822
-1	0APOL	-0.100483
-1	0LM	-0.41314
-1	0MYL	0.130502
-1	1051BHI	0.338634
-1	0IGT	0.00668036
-1	2COP	-0.304076
-1	0LLL	0.131797
-1	15AET	-0.391441
-1	2AIG	0.035831
-1	0FAST	-0.0918162
-1	6GS	-0.0245561
-1	1JNJ	-0.0385411
-1	0BRK.B	0.199016
-1	1070MON	-0.0791371
-1	90MS	-0.0121766
-1	0HAS	0.00788543
-1	2VIAB	0.00547754
-1	6BRK.B	-0.994313
-1	245AIG	0.0139671
-1	2BRK.B	0.217289
-1	1830OXY	-0.0512707
-1	2PG	0.350308
-1	605XRX	0.290156
-1	14MS	-0.0134487
-1	4UTX	0.0620704
-1	1PCAR	0.0772895
-1	21AIG	0.180352
-1	2CVX	-0.058058
-1	1701CELG	0.0312577
-1	47HIG	0.301476
-1	1BMY	0.153276
-1	0COF	0.350919
-1	0LYB	-0.0259792
-1	0CNX	-0.0770251
-1	2BMY	-0.408982
-1	8CHK	0.0430983
-1	7MCD	0.194682
-1	20COF	0.232831
-1	820WMB	0.11002
-1	1NDAQ	0.0648471
-1	697EMC	0.0771768
-1	22AIG	0.0247038
-1	1BSX	-0.0163614
-1	249NFLX	-0.0158932
-1	128CSCO	0.0742164
-1	0WFC	0.161679
-1	0CNP	0.451852
-1	95TGT	-0.252706
-1	1YHOO	-0.0174127
-1	387BRK.B	0.286273
-1	27BRK.B	-0.401059
-1	3BRK.B	0.0280382
-1	0TGT	-0.00228695
-1	0FDX	0.054607
-1	0KMB	0.223731
-1	5525AGN	-0.174183
-1	1FDX	0.16526
-1	24NVDA	0.160263
-1	31BBY	-0.0729767
-1	6WFC	0.317571
-1	0AES	-0.132278
-1	10CSCO	-0.789802
-1	6034AVP	-0.0210414
-1	36WAG	-0.109803
-1	0GILD	-0.0167336
-1	108WFC	-0.107065
-1	4PHM	-0.0181688
-1	2STT	-0.727176
-1	1505K	0.00132411
-1	0K	0.219697
-1	57MUR	0.180185
-1	1DOW	-0.171388
-1	1286LM	0.026856
-1	461ODP	0.265604
-1	0AMGN	0.234341
-1	15X	0.0109407
-1	9PG	-0.194008
-1	3198BIIB	0.57297
-1	2NYT	-0.517492
-1	15RF	-0.0040387
-1	15KEY	-0.517447
-1	1EXC	-0.288025
-1	108PNC	-0.751533
-1	0AGN	0.111369
-1	1MET	0.0291207
-1	14RF	-0.0527626
-1	2FDX	-0.130943
-1	0RSG	-0.0823133
-1	0BMY	-0.117411
-1	0JCI	-0.109307
-1	9TSO	-0.764315
-1	57VLO	0.105806
-1	15ZION	-0.260676
-1	1FSLR	-0.362729
-1	0BWA	0.256599
-1	709RSH	-0.456346
-1	3TXN	-0.157056
-1	1503EMC	-0.0518532
-1	2TXN	-0.0411688
-1	353M	-0.122014
-1	2KO	-0.233336
-1	5JNJ	-0.287891
-1	1117TSN	-0.183408
-1	0VNO	-0.00469295
-1	8AMD	0.0346289
-1	1DD	0.225584
-1	1DV	0.250031
-1	7AIG	-0.444386
-1	24HAL	0.317167
-1	1BHI	0.059246
-1	12MU	-0.0185753
-1	12IACI	-0.118145
-1	15MCD	-0.0362896
-1	43EMC	0.249799
-1	0AON	0.00267524
-1	12KO	-0.229975
-1	4WLP	-0.148901
-1	8UNH	0.0316267
-1	6NYT	0.673819
-1	65CAT	-0.318143
-1	12PHM	-0.119513
-1	0ADBE	0.182988
-1	10ADBE	-0.112198
-1	9BRCM	0.240011
-1	18CAT	-0.0329494
-1	1EBAY	-0.105571
-1	0PXD	-0.125191
-1	135AA	0.171774
-1	139PHM	-0.429653
-1	6VZ	-0.299724
-1	235XOM	-0.690567
-1	0DLTR	0.0544871
-1	24DFS	0.478536
-1	0SVU	0.117953
-1	4AMAT	0.183406
-1	0STT	-0.166697
-1	50EMC	0.0655061
-1	1138HAS	0.142795
-1	178JNJ	0.240386
-1	135KO	-0.470075
-1	0MAT	-0.0837815
-1	108BLK	-0.168284
-1	17PFE	0.299871
-1	0DYN	0.173687
-1	8BBY	0.125501
-1	14TGT	0.354523
-1	0KR	-0.135775
-1	14NYT	0.0763523
-1	11CVC	-0.159347
-1	5KO	-0.227483
-1	4MBI	-0.210898
-1	0UPS	-0.204079
-1	15FDX	-0.260798
-1	2948BMY	0.0259911
-1	3FDX	0.51597
-1	8ICE	0.380856
-1	4TXN	-0.0996583
-1	1APC	-0.136649
-1	1226SBUX	0.650066
-1	0UTX	0.0784919
-1	3482CTSH	0.295178
-1	10APC	-0.00405815
-1	12VLO	-0.0296393
-1	1ABT	-0.599571
-1	0PNR	0.17733
-1	0BIIB	-0.166369
-1	12APC	0.00349183
-1	0THC	-0.206449
-1	2297VLO	-0.222536
-1	284NFLX	0.123034
-1	0BHI	0.102127
-1	0CL	-0.0498844
-1	501VIAB	-0.254374
-1	24AMD	0.749777
-1	0WM	-0.0606309
-1	2ANF	0.652751
-1	0NWL	-0.037164
-1	0HP	0.0584599
-1	8GNW	0.190039
-1	22VLO	0.0173971
-1	4ORCL	-0.03105
-1	17MRK	-0.100056
-1	279YHOO	0.0115632
-1	939TIF	-0.127144
-1	25LOW	-0.88326
-1	297HAL	-0.0544799
-1	139HD	-0.0370552
-1	36LOW	-0.30791
-1	297APC	0.204394
-1	1481ADSK	0.119367
-1	3418NKE	0.224333
-1	24DHI	0.0493755
-1	1526COF	-0.451817
-1	1RIG	-0.192785
-1	0AIZ	-0.404707
-1	0BIG	-0.274459
-1	0BA	-0.0160263
-1	7QCOM	0.317985
-1	64NFLX	-0.0581749
-1	368PFE	-0.0784582
-1	4BIG	0.163403
-1	13FITB	-0.00648744
-1	6KO	-0.304034
-1	6LLY	0.443963
-1	2252SJM	-0.102703
-1	3BK	-0.332082
-1	5HRB	-0.101028
-1	30SJM	-0.57083
-1	1WHR	-0.382146
-1	23HPQ	-0.131486
-1	0GPC	-0.292978
-1	3BAX	0.222234
-1	32CHK	0.119718
-1	2221ISRG	-0.038446
-1	0SYY	-0.0157967
-1	1690RIG	-0.0820816
-1	0FLIR	-0.107517
-1	1531CCL	-0.0839767
-1	1URBN	-0.0415572
-1	106TXN	-0.121858
-1	42WMT	0.0696644
-1	629BMY	0.313259
-1	0R	-0.0401887
-1	7HON	-0.246789
-1	177MCO	0.0764332
-1	0BCR	-0.135245
-1	1867LO	0.174091
-1	9DD	0.318857
-1	11MCD	-0.0922589
-1	2HON	-0.0720725
-1	29BAC	-0.543407
-1	13KEY	-0.424424
-1	4ADM	-0.00968632
-1	11FDX	0.830718
-1	22BHI	0.137052
-1	0CCE	0.0438808
-1	1574EIX	-0.684329
-1	17MU	0.179486
-1	128JNPR	0.358772
-1	0IPG	-0.112672
-1	6028BAX	0.4453
-1	0CPB	0.182984
-1	0DRI	-0.0970499
-1	7LLY	0.204116
-1	328BAX	0.338123
-1	479QCOM	0.396465
-1	1DUK	0.0416496
-1	12ALL	-0.241162
-1	279WFC	0.10277
-1	19SPLS	-0.032825
-1	0ECL	-0.0797732
-1	0ASH	0.000262623
-1	0UNP	-0.0835422
-1	23BBY	-0.126867
-1	0DHR	0.0657177
-1	19KO	-0.0654345
-1	78KO	-0.222586
-1	19COF	0.134027
-1	11QCOM	0.0104047
-1	3558NOC	-0.0124531
-1	18STI	-1.10391
-1	0CAM	-0.189146
-1	0FE	0.2719
-1	46M	0.147217
-1	614BA	-0.134198
-1	2774CME	0.137307
-1	7MS	-0.112923
-1	0ZMH	0.43459
-1	0GCI	-0.111276
-1	0OI	-0.0778935
-1	2645CTL	-0.176101
-1	9322BRK.B	-0.218958
-1	0KMX	-0.111359
-1	17JNJ	0.14482
-1	12TMO	-0.137044
-1	8HUM	0.143131
-1	0HCP	-0.0928657
-1	0HRL	-0.1332
-1	22NDAQ	0.340593
-1	0EIX	-0.0537753
-1	1INTU	-0.0707451
-1	0ADM	-0.132139
-1	7YHOO	0.174302
-1	1236TXN	-0.0204534
-1	12TWX	-0.546882
-1	2TYC	0.195326
-1	0ACAS	0.102356
-1	0LLTC	-0.0715563
-1	5GE	-0.0619842
-1	16NTAP	0.0951038
-1	0POM	0.14344
-1	0TDC	0.165601
-1	6VIAB	0.241442
-1	53TWX	0.134457
-1	65MDLZ	0.495913
-1	19EXC	0.473447
-1	0MKC	0.331908
-1	11KEY	-0.197098
-1	0CMG	-0.322696
-1	245PRU	0.248747
-1	138BBY	0.421405
-1	0CCI	0.0286766
-1	3KR	0.243376
-1	290SPLS	0.17945
-1	404INTC	0.350012
-1	22BRCM	0.074454
-1	2276EBAY	0.0186828
-1	0QLGC	-0.0518634
-1	320CME	-0.0680452
-1	0AIV	0.0609091
-1	599MTG	0.569399
-1	1546MO	-0.0301613
-1	1551MO	-0.0301613
-1	115FITB	-0.108903
-1	76AXP	-0.279869
-1	9CPB	0.186879
-1	18PNC	-0.136375
-1	309AMD	0.183977
-1	1839BIIB	-0.0336376
-1	22PEP	0.242631
-1	120EA	-0.0572352
-1	1761STZ	-0.0248163
-1	30NTAP	-0.22156
-1	0COL	-0.157132
-1	4671AA	-0.24046
-1	0DOV	0.177471
-1	1538PNC	-0.0381169
-1	4362WLP	-0.0698652
-1	986BLK	0.0790944
