2	***CATEGORICAL***	-1	1
-1	6PNC	0.0878524
-1	0BBBY	0.00112331
-1	1BBBY	0.133783
-1	30WAG	-0.339053
-1	0CBS	-0.108649
-1	1046AVP	0.188634
-1	1502AGN	-0.334409
-1	1334MDT	-0.0543011
-1	7M	0.23996
-1	0BRCM	-0.0034483
-1	0PNC	-0.0862051
-1	0FSLR	-0.10259
-1	0GILD	-0.155214
-1	0WEN	-0.0265287
-1	0MWW	-0.0561725
-1	4APC	0.485932
-1	2762HRL	-0.138922
-1	14YHOO	-0.18761
-1	57COP	-0.0581989
-1	2BAC	-0.117869
-1	54IBM	-0.0724878
-1	0DRI	-0.00962009
-1	284NFLX	0.263157
-1	4GCI	-0.273026
-1	643AET	-0.247904
-1	0BAC	0.429391
-1	2AXP	-0.454211
-1	0WMB	0.186864
-1	4AMZN	-0.662947
-1	0GS	0.104851
-1	1039GCI	-0.00432867
-1	1TXN	0.0689877
-1	17LLY	-0.857955
-1	178LLY	0.29338
-1	1701CELG	0.111826
-1	20MU	-0.0194641
-1	8AET	0.126122
-1	5FDO	0.0341513
-1	501VIAB	0.115174
-1	12BRCM	0.161351
-1	0TWC	-0.302637
-1	0MTB	0.199914
-1	8VLO	0.0517228
-1	3HAL	-0.602386
-1	0BSX	0.176523
-1	0ZMH	0.000287423
-1	0HSP	0.0459241
-1	13TIF	-0.0997815
-1	1057GIS	0.00328301
-1	2EXC	0.230163
-1	1GIS	0.0862282
-1	2593AMP	0.0564943
-1	608MU	0.274611
-1	2602HSP	0.18198
-1	0AFL	-0.122396
-1	5ABT	0.159617
-1	13M	0.179639
-1	1STX	-0.284699
-1	42WAG	0.0817167
-1	24TRV	-0.0359372
-1	2510DHR	-0.0990191
-1	19F	0.491992
-1	0BA	0.36359
-1	1GLW	-0.388124
-1	3STT	-0.0577604
-1	13WDC	0.195393
-1	0ALTR	-0.366036
-1	1F	-0.0928569
-1	0NBL	-0.0504669
-1	10INTC	0.102965
-1	404AMD	0.118707
-1	536YUM	-0.222991
-1	276HPQ	-0.315668
-1	2MCD	-0.330005
-1	2BA	0.0870501
-1	0TROW	0.192919
-1	8HRB	0.735907
-1	0WHR	0.279299
-1	64YHOO	0.223358
-1	0MS	-0.216546
-1	2365PFG	0.206129
-1	0FMC	0.218021
-1	302MBI	-0.537473
-1	0MTG	0.0155399
-1	0VMC	0.363319
-1	875COST	-0.091359
-1	19MRO	0.00515473
-1	2235SRE	0.293721
-1	444WAG	0.0146598
-1	271PCG	0.36247
-1	297APC	0.167493
-1	1025ANF	0.0132958
-1	0VFC	-0.0833497
-1	5MRK	0.0693006
-1	8MA	-0.0636568
-1	1512HCN	0.562213
-1	96V	0.320346
-1	605XRX	-0.106475
-1	1096APC	-0.307218
-1	911HIG	-0.0745701
-1	4HAL	0.661773
-1	551CVS	-0.0382416
-1	0DPS	-0.246734
-1	378X	0.235152
-1	0AMGN	0.349262
-1	2245MCD	-0.0140419
-1	0ACE	0.0414664
-1	0DV	0.0541295
-1	0DD	-0.101008
-1	6T	-0.296273
-1	1173PEP	-0.422578
-1	0MOS	-0.0472317
-1	0XLNX	-0.139184
-1	2AN	-0.682878
-1	11NFLX	-1.04024
-1	4BBBY	0.319673
-1	1SLB	0.0147838
-1	6YHOO	-0.292096
-1	10HPQ	0.449903
-1	6BA	0.0917436
-1	522JCP	0.147077
-1	1NKE	0.0135131
-1	0BTU	0.0417705
-1	1263KO	0.0579881
-1	3TWC	-0.0240615
-1	6COST	-0.201759
-1	34VLO	-0.254537
-1	0DFS	-0.0537409
-1	13QCOM	-0.115534
-1	4NKE	0.116404
-1	342MET	0.0148697
-1	3LNC	0.3672
-1	13PCLN	0.0476783
-1	1518TXN	0.147886
-1	11FDX	0.618095
-1	0CF	-0.0983713
-1	0STI	0.0438282
-1	0FTI	0.00734375
-1	12NDAQ	-0.0150927
-1	328LLY	0.191622
-1	1FSLR	-0.0351396
-1	5FSLR	0.0594794
-1	1996ISRG	-0.270727
-1	1975CMI	0.226507
-1	157JWN	0.120429
-1	0CAH	0.28202
-1	65AA	-0.0416596
-1	0PHM	-0.252294
-1	865BIIB	-0.451565
-1	0CTSH	-0.525146
-1	12WAG	0.267436
-1	12TXN	-0.16877
-1	8TIF	-0.0136057
-1	49BTU	0.357028
-1	0YUM	0.0345689
-1	0BBT	0.156612
-1	858WDC	0.276665
-1	7MS	-0.338164
-1	215AMD	-0.168701
-1	1GE	0.0958341
-1	5TIF	0.0520077
-1	33KR	-0.0215812
-1	12IACI	-0.200417
-1	62EBAY	-0.149662
-1	573V	-0.0373964
-1	1WYNN	-0.172191
-1	19NDAQ	-0.552449
-1	8WYNN	-0.142652
-1	82F	0.15057
-1	1WAG	-0.0267925
-1	65AXP	-0.290663
-1	2JNPR	0.113523
-1	2LEN	-0.0366046
-1	2WAG	-0.443344
-1	2ICE	0.0841157
-1	58T	-0.460245
-1	3LOW	-0.00607551
-1	0PCG	-0.0655807
-1	353VNO	-0.725926
-1	442ADBE	0.0291427
-1	22APA	-0.500954
-1	20BIIB	0.236764
-1	23EBAY	-0.448928
-1	9DOW	0.0868948
-1	4BRCM	0.0263392
-1	2967NWL	0.185906
-1	1226SBUX	0.398775
-1	0BIIB	-0.240176
-1	0AZO	0.205654
-1	0TSS	0.455999
-1	18BBT	-0.288057
-1	31NDAQ	-0.00691035
-1	13FITB	-0.204015
-1	2096KMB	-0.214223
-1	1503EMC	-0.531143
-1	13EMC	-0.289955
-1	2TXN	-0.383368
-1	24MDT	0.306025
-1	0ITW	-0.0795441
-1	6NYT	0.199481
-1	1830OXY	-0.224985
-1	0CELG	0.0974306
-1	5NFLX	0.0191527
-1	3NFLX	0.209421
-1	1526COF	-0.137926
-1	0LM	0.0811998
-1	0KEY	-0.0348171
-1	1804ORCL	-0.0346038
-1	1AMZN	0.0236336
-1	4SBUX	0.253389
-1	13HD	0.0458083
-1	14BAC	-0.57756
-1	7HD	-0.582869
-1	328MDT	-0.0477875
-1	11WLP	-0.11396
-1	2WLP	0.129674
-1	28V	-0.230983
-1	0FHN	-0.0926637
-1	0JCI	-0.337639
-1	5LEN	-0.466303
-1	2034EL	-0.124007
-1	0TXT	0.0562107
-1	2118TXT	0.0516541
-1	1166LLY	0.351595
-1	0UNM	0.171195
-1	18BK	0.113297
-1	8HAR	-0.0355746
-1	17HAR	-0.0751052
-1	19EXC	0.206617
-1	0SWK	0.0153967
-1	0DGX	-0.0965212
-1	232TWX	0.199864
-1	7KO	0.507458
-1	3445PH	0.205907
-1	1364EXC	0.0810318
-1	0ATI	0.0939322
-1	0CIT	0.124193
-1	7NDAQ	-0.344977
-1	11195BRK.B	0.0654866
-1	62BSX	-0.2378
-1	3258IVZ	0.0518172
-1	1364NRG	0.459541
-1	49HES	-0.106028
-1	335ORCL	-0.7985
-1	1627PEP	-0.142278
-1	19STT	-0.0815352
-1	0NTRS	-0.114789
-1	0MYL	-0.0865228
-1	0LLTC	0.104182
-1	2CVC	0.175547
-1	0VIA	0.114894
-1	5529QCOM	0.107643
-1	2UNH	0.0312453
-1	2CELG	0.139234
-1	11ORCL	0.148314
-1	0OXY	-0.525886
-1	2396FLR	0.202915
-1	0CSC	-0.0706836
-1	2VIAB	0.00912119
-1	0CNX	0.194432
-1	0DTV	0.0894716
-1	17YHOO	0.778106
-1	824HON	0.020134
-1	0MNST	-0.288981
-1	14UPS	-0.0905089
-1	5BLK	0.294317
-1	161CVX	0.110656
-1	0COL	0.145947
-1	0CERN	0.0390549
-1	0NWL	0.109997
-1	0VRSN	-0.0633736
-1	1298ABT	0.424658
-1	0PNR	0.16557
-1	179KBH	0.189444
-1	112MU	0.0574874
-1	12LOW	-0.102618
-1	279EBAY	-0.626151
-1	0FE	0.208931
-1	22MET	-0.0133775
-1	552HD	0.143049
-1	0C	0.654051
-1	59ICE	0.241069
-1	107TXN	-0.0880174
-1	13GNW	-0.516467
-1	19BIIB	0.126842
-1	4AMAT	0.0946901
-1	19HD	0.0656698
-1	0MAS	-0.57678
-1	34SPLS	-0.180408
-1	7CRM	-0.0937451
-1	2153DISCA	0.7478
-1	19URBN	0.477598
-1	8PCLN	0.20136
-1	12BK	0.109067
-1	0SYY	0.0762803
-1	55NVDA	0.778463
-1	3406NDAQ	0.140982
-1	0FTR	0.329694
-1	19CBS	0.24915
-1	3914BRCM	-0.142388
-1	8PG	-0.343013
-1	5BUD	0.185073
-1	35BRK.B	0.838384
-1	69AMZN	0.437433
-1	1L	0.0350189
-1	42LOW	0.0338122
-1	288HD	-0.141399
-1	6028BAX	0.311085
-1	903AET	0.242405
-1	0HCP	0.1537
-1	0PEG	-0.0776266
-1	0WM	-1.04882
-1	0TDC	0.0623239
-1	17UNP	0.161995
-1	20HON	-0.0230914
-1	20HRB	0.208722
-1	7JCP	-0.542462
-1	89SHLD	0.0799753
-1	0EXPD	0.253028
-1	2INTU	0.837111
-1	30STT	-0.505712
-1	232WAG	0.293168
-1	8INTU	-0.423354
-1	846LOW	-0.172479
-1	143LOW	0.167212
-1	9905YHOO	0.168908
-1	1004T	0.210668
-1	3617NKE	-0.237499
-1	7973PCLN	0.0174607
-1	1538BK	0.19487
