2	***CATEGORICAL***	1	-1
1	3418NKE	-0.324661
1	599MTG	-0.217036
1	0CBS	0.0952469
1	1SBUX	0.318342
1	0DYN	-0.302373
1	383NYT	0.172234
1	12DOW	-0.273859
1	16TXN	-0.0197529
1	64AMD	-0.37788
1	12CME	-0.0531968
1	2DIS	-0.016181
1	5THC	0.371429
1	1996ISRG	-0.0497032
1	4MET	-0.530776
1	0PPL	-0.0413784
1	0TIF	0.0723693
1	552PHM	0.0621367
1	0NE	-0.157317
1	243TXN	0.167922
1	0HRB	0.0514691
1	55BRCM	-0.0630772
1	128CSCO	0.235899
1	794SNDK	-0.263095
1	579ABT	0.193678
1	0MRO	0.0338927
1	0LRCX	0.0512374
1	1117TSN	0.118644
1	1VZ	-0.0693781
1	12ABT	-0.240248
1	1173PEP	0.257395
1	243MU	-0.334281
1	1PEP	-0.00867121
1	2JNJ	-0.0719417
1	0CNX	-0.0447638
1	463DIS	-0.0358622
1	8MU	0.0178244
1	1666EW	-0.00104152
1	7AIG	0.105753
1	8ODP	-0.126333
1	12SNDK	0.441715
1	0AES	-0.0921577
1	49BHI	0.963695
1	0TRV	-0.01359
1	2062AES	-0.0677926
1	1ODP	-0.103072
1	1099THC	-0.208376
1	0TSN	0.0300711
1	2NDAQ	0.388672
1	4MRO	-0.529981
1	697EMC	-0.206956
1	3PEP	-1.23801
1	17CME	-0.0360688
1	0SRE	-0.106292
1	8MCD	-0.00696083
1	0THC	0.345976
1	0BHI	-0.132555
1	116INTC	0.149003
1	222BA	-0.0838353
1	437PRU	-0.0264225
1	21TWX	-0.291479
1	0T	-0.13786
1	0WFC	-0.371411
1	0BA	0.0320334
1	1BA	-0.305256
1	27YHOO	0.174745
1	1032NOC	-0.249168
1	0GME	-0.00430224
1	64INTC	-0.475712
1	0INTC	-0.153518
1	1AMZN	-0.0176208
1	1GME	0.182078
1	0CAG	0.0148793
1	1T	-0.305911
1	42WMT	-0.0367135
1	27IBM	-0.516364
1	27WMT	-0.0551206
1	2GM	-0.0859447
1	2T	-0.0259715
1	1CELG	-0.0286744
1	1YUM	0.334771
1	0WMT	0.539482
1	178BMY	0.127923
1	0HSP	-0.0095417
1	0WLP	0.379714
1	359VZ	0.0590889
1	505MO	0.0909963
1	0AFL	-0.280329
1	1INTC	0.211269
1	4IBM	0.10597
1	85MTB	0.275767
1	27ORCL	0.105914
1	616LMT	-0.0448194
1	3T	0.391059
1	0WIN	-0.110383
1	2AA	-0.0217289
1	771M	-0.203717
1	11XOM	-0.742641
1	3PG	0.156114
1	0LO	0.0587164
1	0MO	0.0970285
1	1965HOT	0.183689
1	2026ETN	0.0709991
1	3ORCL	0.0606856
1	0TYC	-0.413163
1	280NVDA	0.299348
1	0APC	0.114476
1	32APC	-0.0924755
1	297APC	-0.0862798
1	2391DV	0.326547
1	4UTX	-0.299702
1	3JNPR	0.173874
1	4WYNN	-0.771032
1	1UPS	0.0314824
1	2COST	0.0230756
1	0DFS	0.0761273
1	0V	-0.0929629
1	0F	-0.00561985
1	0HPQ	0.330962
1	5PFE	-0.077771
1	42M	-0.200079
1	6GNW	-0.507619
1	15M	0.258835
1	4NFLX	-0.136078
1	0NFLX	0.124938
1	1428ADP	-0.255296
1	18NFLX	-0.00285425
1	249DIS	-0.126936
1	1HPQ	0.015381
1	0EL	-0.0385438
1	1139PCLN	0.155917
1	0EXC	-0.316317
1	573MA	-0.0741466
1	3ABT	0.368577
1	1225LEN	-0.402342
1	1046AVP	0.161281
1	30F	0.191504
1	0SNI	0.580258
1	0BLK	0.0265856
1	7WFC	-0.538685
1	3F	0.374799
1	0KLAC	-0.451458
1	276EMC	0.270283
1	911HIG	0.07081
1	1505K	-0.074469
1	1WFC	-0.0250853
1	2CAT	0.200066
1	4M	0.204819
1	4F	0.0710733
1	0TXT	-0.117531
1	0ATI	0.263452
1	45HAL	0.872947
1	538NKE	0.0351029
1	798KO	0.0517303
1	19TXN	-0.205881
1	2118TXT	0.159746
1	1521COP	-0.0367065
1	0FDX	-0.0739768
1	627DOW	0.271966
1	42JCP	0.335431
1	1333MAR	-0.0355397
1	1039GCI	-0.0462775
1	0DHR	0.511994
1	1688DVN	-0.00323754
1	0KEY	-0.429647
1	5TXN	0.333677
1	12CBS	-0.0397504
1	185AET	-0.0765758
1	43EMC	0.350702
1	1RF	0.32493
1	1450HST	-0.609225
1	12WDC	-0.365123
1	0NOC	-0.014526
1	12NDAQ	0.48451
1	0MAS	0.0189136
1	3MCO	0.18982
1	0GD	-0.110164
1	189ALTR	0.339679
1	0GT	-0.169301
1	17DUK	-0.341933
1	0DOW	0.0155614
1	0WYN	-0.234056
1	461ODP	0.225268
1	0SSP	0.000684598
1	0AKAM	0.189053
1	1293DUK	0.0349255
1	12WYNN	-0.297118
1	32JWN	0.153376
1	2462AFL	-0.459748
1	3914BRCM	0.0758152
1	10BMY	0.244371
1	19MU	0.272272
1	13MU	0.00498067
1	0ABT	-0.038568
1	82ANF	0.202421
1	7ANF	-0.0185192
1	120EA	0.00730327
1	0CIEN	-0.121025
1	2AXP	0.261951
1	12BSX	0.124626
1	30MBI	-1.12874
1	3362VMC	-0.196459
1	2895L	-0.0532664
1	479QCOM	-0.146588
1	1MA	-0.0043022
1	1604MBI	-0.149008
1	563BLK	-0.261183
1	0KMB	-0.430808
1	5COH	-0.060332
1	1538PNC	-0.0400756
1	0HAL	0.159788
1	6HAL	-0.0505332
1	1803KEY	-0.0428974
1	14LUV	0.00562983
1	2USB	-0.346556
1	0STJ	0.291525
1	1CIT	-0.251749
1	14USB	-0.0258627
1	85BBT	0.180163
1	65PFE	-0.0687864
1	11RF	0.0497392
1	2HES	0.266249
1	12CVC	-0.238395
1	0MWW	0.0827265
1	16SNDK	0.193995
1	10641CVC	0.0881911
1	1718EA	-0.126244
1	0JDSU	-0.0896998
1	20LLY	0.693565
1	0CVC	0.353711
1	8QCOM	0.181984
1	157BBY	0.13741
1	17JDSU	-0.150056
1	0WYNN	0.114303
1	1279SWY	0.0424148
1	1207CPB	-0.227619
1	2245MCD	0.336046
1	566JNJ	-0.00913156
1	0MNST	-0.0649991
1	4CHK	-0.639935
1	15NOC	-0.0945737
1	0PLL	0.115376
1	268GE	0.106562
1	2WFC	0.196097
1	4TIF	0.220967
1	13EMC	0.255217
1	6JNJ	0.315214
1	6ORCL	-0.447168
1	297HAL	-0.380525
1	1ESRX	-0.0476344
1	0CLX	0.102508
1	6SWN	0.304735
1	1NOC	-0.06153
1	0HUM	-0.233016
1	319ORCL	-0.0590631
1	1CTL	0.0795584
1	115RF	-0.0985883
1	1560HAL	-0.0814437
1	0FII	-0.0213523
1	0AGN	-0.0471156
1	22HAL	-0.415512
1	10SWN	0.209578
1	961KR	0.0168877
1	1222LM	0.375121
1	0AZO	-0.172405
1	0KR	0.102557
1	20FDX	-0.162205
1	189TXN	0.72823
1	1RHT	-0.0738878
1	9MDLZ	0.0553802
1	0CNP	0.506772
1	11PEP	-0.0135777
1	1166AMGN	-0.104935
1	14LLY	-0.126424
1	178AMGN	0.0822894
1	8ZION	-0.411785
1	12SYK	0.692756
1	0HSY	0.415801
1	328ABT	0.290211
1	8CSX	0.172517
1	534NVDA	-0.223211
1	9KSS	-0.379759
1	373NDAQ	-0.113127
1	1BAC	-0.395124
1	7GS	0.173327
1	6INTC	-0.0877803
1	0WY	0.0435718
1	4MS	0.0705426
1	4YHOO	0.477477
1	279NDAQ	0.0259298
1	3MBI	0.078237
1	30NTAP	1.12624
1	0DPS	0.146248
1	0AN	0.0355864
1	3OXY	0.249547
1	1852BMY	-0.0420914
1	24NDAQ	-0.256743
1	2948BMY	-0.534072
1	0CTAS	-0.374197
1	2774CME	-0.075842
1	1875CPB	-0.154531
1	12VIA	-0.223553
1	13ADSK	-0.360939
1	7COP	-0.0229667
1	17T	-0.0857262
1	402XOM	-0.3044
1	7CVX	-0.985879
1	0PCG	-0.0610066
1	0BBT	-0.17131
1	0MAR	0.103378
1	7JNJ	-0.558847
1	85FITB	-0.375766
1	0BC	-0.267581
1	0BIG	0.000974245
1	0DF	-0.128916
1	0VAR	-0.104278
1	1KMB	0.200205
1	3579BMY	-0.105644
1	7KO	-0.61833
1	11PG	-0.0742517
1	0ASH	0.120069
1	163MRO	-0.0690223
1	20VZ	0.0205704
1	1POM	-0.0210474
1	0TER	0.516335
1	96BAC	-0.101209
1	1183LUV	0.0444006
1	0CMA	0.221298
1	12AET	-0.199261
1	10JDSU	0.100252
1	8ABT	-0.253309
1	2HRB	0.245297
1	1ADSK	-0.033289
1	13CRM	-0.0182591
1	0POM	-0.0299016
1	1741EA	-0.253663
1	203APC	0.00476881
1	0MCHP	-0.192511
1	0CTL	0.0482376
1	4330CF	0.0807106
1	0SYK	-0.518259
1	3WFC	0.211334
1	1JEC	-0.257753
1	373MCO	0.160566
1	479BRCM	-0.205704
1	2CVS	-0.601218
1	5CVS	-0.0452096
1	10RF	0.184962
1	0INTU	-0.180624
1	34STJ	0.0573073
1	0NFX	-0.297731
1	1LOW	-0.0229786
1	43MU	0.123111
1	16SYK	-0.083079
1	0RRD	-0.295184
1	0EMN	0.0739985
1	35LUV	-0.660939
1	2WAG	0.364745
1	46WAG	-0.644104
1	855RSG	0.285629
1	4461RSG	-0.000663705
1	1737WYNN	-0.0557045
1	0PCP	-0.467686
1	108WFC	0.311119
1	279WFC	-0.186866
1	904XOM	-0.295806
1	13MDT	-0.480066
1	1668MU	-0.313085
1	5PHM	0.00201503
1	2DVN	-0.050816
1	90MS	0.0545775
1	0CTSH	-0.202517
1	0PEG	-0.218789
1	0SE	-0.0256968
1	0WEN	-0.0848696
1	32COP	-0.124082
1	210EBAY	-0.356908
1	0IR	-0.027615
1	3SPG	0.00298684
1	0SPG	0.0515381
1	2SVU	0.0236422
1	2PCG	0.0787413
1	10AKAM	0.634361
1	0ARG	-0.0790626
1	1166BMY	-0.1478
1	34BLK	-0.214646
1	108RF	0.085164
1	3122ICE	-0.069069
1	2662CPWR	-0.366252
1	2BSX	0.105432
1	3STJ	0.507037
1	53T	0.189489
1	11BAC	-0.024716
1	0BAX	-0.0580808
1	437LNC	-0.17517
1	31WAG	0.0720634
1	22MRO	-0.56536
1	0KMI	-0.0251758
1	0VFC	0.154984
1	5USB	-0.356478
1	0TEX	0.284744
1	17UTX	0.136066
1	0ACAS	-0.177848
1	154PFE	-0.169286
1	148PFE	-0.169286
1	49AA	0.670628
1	14TIF	0.0226497
1	32VLO	-0.370212
1	17SRE	-0.0267961
1	0EW	-0.358698
1	210ADSK	-0.082059
1	81BRK.B	-0.0173223
1	3VFC	0.653427
1	183MDP	0.258688
1	138M	-0.418704
1	437HIG	-0.132312
1	198KRFT	0.0906346
1	286MCO	-0.191484
1	0KRFT	0.253986
1	0CVG	0.0267969
1	4620AET	-0.0316047
1	4862SNDK	0.0640165
1	2456COF	0.12013
1	3209MTB	-0.337809
1	1653MCD	-0.194687
1	9905YHOO	-0.00598774
1	0BMS	0.465611
1	1025COST	-0.0733054
1	0DNB	-0.261881
1	1118FDX	0.135251
