2	***CATEGORICAL***	1	-1
1	0EMC	-0.0853962
1	0CSC	-0.167727
1	865BIIB	-0.152263
1	0FE	-0.124986
1	1PEP	0.117114
1	3VIA	-0.557417
1	0EIX	0.0964985
1	8COP	-0.0248913
1	1CVC	0.0718193
1	721CVC	0.0757019
1	20NDAQ	-0.0920215
1	5APC	-0.0126334
1	243MU	-0.409535
1	57ICE	-0.0144561
1	0KLAC	0.0632657
1	697EMC	-0.0129657
1	0NVDA	0.0236633
1	0CLX	0.375161
1	911HIG	0.180678
1	281HD	0.175888
1	18FTR	-0.153339
1	4MBI	0.454963
1	0VRSN	0.125658
1	1226SBUX	-0.0642613
1	19NDAQ	0.424542
1	12NTRS	-0.0193343
1	14M	-0.0958078
1	75AXP	0.738917
1	675WFM	0.0411639
1	14AXP	0.291417
1	527DD	0.0795661
1	42ANF	-0.0898139
1	540NVDA	-0.244634
1	1021LUV	-0.358296
1	17NVDA	-0.184482
1	3PEP	-0.384338
1	0COST	-0.203339
1	11FDX	-0.404506
1	442ADBE	-0.015026
1	0LNC	0.141134
1	1KMI	-0.0218676
1	1INTC	0.297739
1	227WMT	-0.0515681
1	0JBL	0.0664866
1	1183LUV	0.0751607
1	17FDX	0.093598
1	24TGT	-0.0242413
1	12NTAP	-0.0345945
1	0STT	0.101187
1	387BRK.B	-0.0680501
1	12TSO	-0.212976
1	1887SLM	-0.0630354
1	934DE	0.295567
1	0WY	0.251562
1	16CIEN	0.156309
1	14AA	-0.208912
1	0CIEN	0.145194
1	90RF	0.719036
1	1CIEN	0.00208183
1	0DTV	-0.161169
1	0RRC	-0.0143672
1	28EMC	-0.348712
1	14BRK.B	0.114741
1	0WDC	0.0612347
1	7BMY	-0.273078
1	0PFG	-0.157877
1	0CAG	-0.292509
1	0FFIV	-0.286031
1	302PFG	-0.261859
1	357COF	0.172712
1	0TROW	-0.496089
1	0FII	0.209781
1	0SYY	0.114138
1	0A	0.107671
1	0IPG	0.0986221
1	0LYB	-0.165077
1	2HD	0.0322931
1	1PCG	-0.0944924
1	1COF	0.453782
1	29BRK.B	-0.0405781
1	0MAT	-0.193991
1	46HD	0.126079
1	7MA	0.893379
1	3782GWW	-0.0385962
1	0BIIB	0.0316324
1	0PPL	-0.077055
1	1011CSC	-0.0788852
1	0AMAT	0.127767
1	1CI	-0.0897138
1	13HES	0.0555322
1	6028BAX	-0.546601
1	0DDS	0.160886
1	0MJN	-0.183083
1	3BMY	0.192426
1	3DOW	0.733517
1	7HSY	0.588637
1	11NYT	-0.249185
1	18DOW	0.0160938
1	4BRCM	-0.466336
1	65TRV	0.114704
1	4UPS	-0.200132
1	783QCOM	-0.273171
1	0TMO	0.198018
1	1883MDLZ	0.102593
1	0NOV	-0.234889
1	0SLB	0.256674
1	1TIF	0.342318
1	12NRG	-0.720567
1	939TIF	0.0710556
1	7BBT	0.0154843
1	0GLW	0.0943657
1	24COP	0.0749673
1	0NFX	-0.232299
1	1175NOC	-0.395823
1	1HRB	0.0169848
1	20UNH	0.171442
1	8DE	-0.0248015
1	29BRCM	-0.420659
1	0KBH	-0.0124906
1	1668MU	-0.406669
1	25MRK	0.0213536
1	24DE	-0.935135
1	23AA	0.474164
1	5KBH	-0.711409
1	420BSX	0.414113
1	1GME	-0.195316
1	8TXN	-0.372653
1	1DE	-0.473686
1	8UPS	-0.391343
1	0BIG	0.0967784
1	1FLR	-0.115953
1	12BRCM	-0.307254
1	3BRCM	0.314334
1	599MTG	-0.127444
1	3LM	0.174757
1	14PG	0.481227
1	6STT	-0.254241
1	85CMA	0.106177
1	1066IP	0.208901
1	53ABT	-0.274743
1	13KEY	-0.740811
1	1627PEP	0.106161
1	0WFT	-0.222848
1	0ASH	-0.0498003
1	3MTW	-0.4395
1	8KR	0.401373
1	2LM	-0.484556
1	77STT	-0.0542452
1	271PCG	-0.122502
1	427ESRX	-0.037359
1	961KR	0.0674276
1	1560RIG	-0.0497019
1	128CSCO	0.00208122
1	17SEE	-0.199868
1	783T	0.337492
1	13BRK.B	-0.322428
1	19TYC	-0.967949
1	2FLR	-0.432661
1	0DLTR	-0.0664182
1	6MBI	0.156531
1	0CFN	-0.108202
1	22VIAB	0.593459
1	5525AGN	0.14419
1	3579LLY	0.257613
1	8MAR	0.262294
1	302WLP	0.0659596
1	0MAS	-0.00834248
1	8HOT	0.437098
1	18BBT	-0.0505327
1	3750MTW	-0.564236
1	13BTU	0.594103
1	588BHI	0.396077
1	64BRCM	0.0903023
1	17JDSU	0.0102333
1	0HOG	0.152293
1	11EMC	0.248858
1	267TGT	0.00676338
1	0SWN	-0.0602388
1	20COST	-0.203365
1	0WM	0.150476
1	2TGT	0.117261
1	0DTE	0.389839
1	3DRI	-0.234412
1	4CVS	0.417993
1	16ORCL	0.268157
1	8AXP	-0.0271471
1	0HST	0.0482654
1	15AIG	0.0290433
1	2SWY	-0.20922
1	58TWX	-0.791231
1	6KR	0.340359
1	2CRM	0.129242
1	18VZ	0.0848555
1	0GILD	-0.0242421
1	1BUD	0.174804
1	7JNJ	0.0321117
1	400JNJ	0.109758
1	24WAG	-0.685633
1	17SLM	-0.176213
1	1STZ	0.0436516
1	8PEP	0.30462
1	0CMG	0.267041
1	3288UPS	0.0992372
1	8DIS	-0.0757708
1	32CME	0.14611
1	138M	0.0489124
1	328JNJ	-0.0119281
1	34COF	-0.0696647
1	0PDCO	-0.0302705
1	11QCOM	-0.631445
1	0PLL	-0.331097
1	0ABI	-0.421908
1	0DGX	0.0323895
1	62DUK	0.0340273
1	521BA	0.305896
1	3SCHW	0.358934
1	12MDLZ	0.277263
1	328PFE	-0.260204
1	887HIG	0.114158
1	6137DOW	0.408578
1	4BIIB	0.382553
1	0MCHP	-0.371513
1	1102YHOO	0.396754
1	750LMT	-0.26027
1	2327AIG	0.0073503
1	0PWR	0.00498731
1	0CLF	0.220423
1	24BIIB	-0.115105
1	11EBAY	0.196718
1	153TXN	-0.179719
1	6HON	-0.359599
1	55NVDA	-0.0373495
1	0CVG	-0.150039
1	13PEP	-0.337203
1	5INTC	0.0357503
1	0NU	-0.110981
1	0MNST	0.0143366
1	614BA	0.0204923
1	62PFE	0.0507152
1	17CFN	-0.324004
1	0PCAR	-0.19635
1	1180T	0.116683
1	6034AVP	0.192042
1	1480EA	-0.108766
1	563BLK	0.349543
1	19DOW	-0.416993
1	1792TWC	-0.0225084
1	174NFLX	0.143896
1	0MWV	0.0377697
1	88MCD	0.663013
1	566BMY	-0.0988826
1	0RL	0.285821
1	8131GD	0.0490397
1	247C	-0.539948
1	11195BRK.B	-0.119532
1	0ITT	0.137304
