2	***CATEGORICAL***	1	-1
1	0EMC	0.0525452
1	22OXY	-0.108846
1	0MCK	0.0355487
1	1200GILD	-0.198731
1	980NTAP	-0.322683
1	0BRCM	-0.285586
1	0ABT	0.25317
1	0HUM	-0.0680128
1	8MDLZ	0.0117478
1	378AKS	0.308387
1	0UNH	-0.0266848
1	1GILD	0.168565
1	116NVDA	-0.209929
1	10774HAL	-0.0648855
1	0FITB	-0.00774077
1	1QCOM	0.300155
1	942INTU	-0.128674
1	6HD	0.273331
1	0SPLS	-0.217854
1	1BRCM	0.252632
1	19EMC	-0.107539
1	0DFS	0.0229991
1	771M	0.0175428
1	479QCOM	-0.309788
1	8VLO	-0.234905
1	12BK	-0.0270104
1	18ABT	-0.261122
1	3AVP	-0.118197
1	2026ETN	-0.141196
1	14WFC	0.317943
1	1BBY	-0.0310145
1	483TWC	-0.0779539
1	3BLK	0.0311995
1	0WFC	-0.141515
1	0VLO	0.0638342
1	6NDAQ	0.292225
1	2BBY	-0.240461
1	2077NDAQ	-0.182965
1	1286LM	0.287346
1	2URBN	0.274138
1	402CVX	-0.366058
1	2125BEN	0.146366
1	0PHM	0.179319
1	0CAG	0.223663
1	1DIS	0.0415205
1	0DF	0.131433
1	21NYT	0.568334
1	1VZ	-0.007553
1	0PETM	0.272855
1	19CPB	-0.419868
1	0NBR	-0.129455
1	259JNJ	0.100875
1	3WFC	0.00385791
1	729ICE	-0.037481
1	0KMB	-0.293556
1	14PG	0.476554
1	344VFC	0.186619
1	1AZO	0.0400421
1	1MDP	0.0219305
1	33HPQ	0.104745
1	790SCHW	-0.123325
1	738CNX	-0.472482
1	579ABT	-0.299392
1	2461HOG	-0.0812273
1	12RIG	0.102724
1	905MO	0.0169637
1	2AZO	0.221809
1	1690RIG	0.0285522
1	0IR	-0.102784
1	12SCHW	-0.011086
1	2WFC	0.000462208
1	1043HUM	-0.276579
1	0TRV	-0.355786
1	1EBAY	-0.0523151
1	0KBH	0.0818069
1	0NDAQ	-0.156523
1	0GNW	0.129458
1	34ABT	0.240323
1	1ALXN	0.189195
1	283AXP	-0.218709
1	1PCLN	0.10424
1	2TIF	0.184579
1	0DV	-0.593252
1	0JNJ	-0.0425156
1	1MCO	-0.272259
1	0ESRX	-0.0678653
1	0YUM	-0.294076
1	0WAG	0.0712277
1	444ESRX	-0.0720323
1	1FITB	-0.2935
1	1JNJ	0.0683521
1	0DRI	0.175122
1	2HD	0.251889
1	1521COP	-0.401163
1	1961FCX	-0.244846
1	43ORCL	0.282059
1	0IP	-0.00742922
1	5CVS	0.0768779
1	0AET	-0.0531423
1	57COP	0.222052
1	1413CAG	0.310574
1	12APC	-0.379802
1	1725APA	-0.281418
1	0DUK	-0.152302
1	0HOG	-0.11256
1	0TIF	0.0239299
1	2327AIG	0.0108723
1	1ODP	0.276491
1	0ODP	-0.147659
1	3STT	0.00107797
1	0CBS	0.117901
1	22BRK.B	0.123018
1	1SYK	0.0425913
1	1027PCG	0.0167903
1	5224WYNN	0.076494
1	1EXC	0.808991
1	19WYNN	0.105351
1	0CNX	0.360774
1	4AIG	-0.490902
1	1CVS	-0.187943
1	9BTU	-0.0160249
1	14DIS	0.231655
1	4MCD	-0.0923206
1	939TIF	0.246882
1	0WYNN	0.0707976
1	1TSN	0.00268503
1	4APC	-0.40431
1	1PLL	0.166164
1	11NDAQ	-0.0868729
1	5CAT	0.00850632
1	22AIG	-0.191567
1	21SHLD	0.354425
1	0KR	-0.030581
1	0JDSU	-0.153541
1	4AXP	-0.476884
1	0SWY	-0.0258149
1	1HRB	0.346555
1	1NEM	-0.311788
1	4HAL	-0.165316
1	157ANF	0.426209
1	2GPS	-0.0833205
1	5HRB	0.152375
1	2TWX	0.39621
1	77STT	-0.285242
1	1RHT	-0.541488
1	90USB	-0.0920686
1	3BK	0.154487
1	0BBT	-0.180673
1	1X	0.085163
1	35NYT	0.120532
1	77BK	0.116692
1	752COF	-0.603348
1	11AIG	0.0154629
1	1152SLB	0.294771
1	2MET	-0.289391
1	0ETR	0.114414
1	2PNC	0.562261
1	0IPG	0.0364036
1	2933SLM	-0.054397
1	1741EA	-0.0100043
1	4GPS	-0.0778618
1	47BK	0.0964517
1	6028BAX	-0.122916
1	1032NOC	-0.283859
1	1892ETR	0.26313
1	5GPS	-0.187964
1	5DF	-0.0315813
1	1604MBI	-0.298453
1	34MBI	0.844707
1	0RRC	-0.0866085
1	0KSS	0.0269075
1	3HSP	-0.303321
1	65DOW	0.0982121
1	178BMY	-0.263563
1	10SHLD	-0.487347
1	3KSS	-0.172246
1	0BIIB	0.0955541
1	0POM	-0.207426
1	3TIF	-0.395408
1	12MU	-0.0950261
1	0MTW	-0.0058516
1	4502BWA	0.237023
1	12RF	-0.140344
1	55CCL	-0.391328
1	0OI	-0.103891
1	290SPLS	-0.303765
1	2KO	0.186546
1	9KO	0.142499
1	0CCL	0.0787693
1	0KMX	0.191691
1	0WLP	0.0324691
1	0HBAN	-0.0392598
1	0MON	0.228332
1	185WLP	-0.178155
1	3FDX	-0.0938475
1	1119CSX	0.0327338
1	4BLK	-0.182869
1	18COG	0.0684195
1	0PCL	0.0546265
1	0CMA	0.15323
1	157M	0.0161807
1	34BBY	0.283511
1	4990NDAQ	0.170615
1	1505K	-0.53074
1	604MMM	0.139773
1	0ANF	-0.0884236
1	222LMT	-0.161595
1	5DFS	-0.177584
1	14NYT	-0.573715
1	1637TYC	-0.529154
1	8COF	-0.256177
1	0HP	0.0556628
1	8ADBE	-0.230668
1	13M	-0.261861
1	1099THC	0.557341
1	49VLO	0.197301
1	13BTU	0.438009
1	798KO	0.00801551
1	157GPS	-0.118433
1	6PG	0.0137943
1	0ABI	-0.256821
1	1APOL	0.097968
1	288TGT	0.378426
1	4VZ	-0.196087
1	4PFE	-0.282469
1	566JNJ	0.0854929
1	0TGT	0.000580522
1	8ADSK	-0.111914
1	646LOW	-0.00553563
1	0SSP	0.12316
1	0SRE	-0.160102
1	1MDLZ	0.0962859
1	1403MWW	-0.202085
1	824HON	-0.0972368
1	0GME	-0.420692
1	617VMC	-0.142653
1	6TGT	0.174786
1	16QCOM	0.234227
1	0MNST	0.0715707
1	0MET	0.0640882
1	0ALTR	0.296048
1	0FE	-0.475276
1	19M	-0.0502493
1	0MDLZ	0.134076
1	1ALTR	0.0420083
1	5MET	-0.0520578
1	1941LNC	0.24505
1	2INTC	0.169212
1	2JCP	-0.0611218
1	13KSS	-0.313241
1	0LRCX	-0.000415652
1	0WIN	-0.389722
1	517T	0.0407543
1	3TGT	-0.175251
1	3PEP	-0.32899
1	0THC	0.116949
1	9YHOO	0.0846039
1	0WYN	0.21261
1	10TSO	0.208412
1	0TSO	0.0885134
1	0TRIP	-0.293849
1	27YHOO	0.688367
1	3CVS	0.127906
1	858WDC	-0.304142
1	1LM	-0.116387
1	3579BMY	-0.260545
1	12PRU	-0.420111
1	4MU	0.168772
1	12BLK	-0.245092
1	1STZ	0.122598
1	3444TMO	0.473004
1	1839BIIB	0.470141
1	1BUD	0.366657
1	0CRM	-0.0466697
1	2DFS	-0.203272
1	7ICE	0.206011
1	27WMT	0.267779
1	14ORCL	0.108178
1	0BIG	0.154319
1	1COST	0.210416
1	13CAT	0.11979
1	45QCOM	-0.0665802
1	0SVU	-0.209495
1	4ALTR	0.640885
1	0CAM	0.0611887
1	20HON	0.343896
1	1279SWY	0.0311167
1	0JOY	0.0175215
1	24TGT	-0.0621494
1	24M	-0.0979783
1	26MET	-0.0394954
1	1163CI	0.274976
1	20GE	0.162803
1	737EA	0.105938
1	0BAX	-0.0279028
1	309EMC	0.391841
1	8BAX	-0.0942113
1	4TGT	-0.781042
1	0EMR	-0.0386566
1	0L	0.565871
1	0SCHW	-0.339667
1	5PHM	0.243528
1	0BDX	-0.473041
1	0VNO	0.403022
1	0NU	-0.35477
1	4LMT	0.348905
1	8PFE	0.0962624
1	0APD	0.078284
1	0PKI	-0.15506
1	13JCP	-0.188173
1	0DOW	0.261784
1	20NYT	0.141735
1	0DHR	0.350553
1	7NDAQ	0.344561
1	245PRU	-0.10381
1	0CMI	0.0213072
1	22DFS	-0.00634333
1	2948BMY	-0.283058
1	295NRG	-0.119993
1	0ASH	-0.0870294
1	3338ASH	-0.162725
1	0CF	0.26285
1	59CME	0.0126156
1	95TGT	0.255789
1	12VLO	0.0531774
1	0MAT	-0.100237
1	13MON	-0.409477
1	1185BBBY	-0.345454
1	1166BMY	-0.0280478
1	0AEP	-0.213851
1	1250GME	0.0109192
1	271AEP	0.866127
1	1RIG	-0.182803
1	17CI	-0.363365
1	0ROST	-0.139783
1	1CI	-0.0589027
1	7PG	1.16841
1	0DTV	-0.31226
1	1SRE	-0.000131118
1	0SPG	0.0208352
1	259BSX	0.374014
1	22APA	0.323246
1	1GT	-0.469595
1	0MAS	0.0412918
1	12RAI	-0.29292
1	0APOL	0.031779
1	2315PHM	0.144991
1	1WLP	0.571507
1	58CVC	0.521417
1	0DDS	0.733215
1	1DHI	-0.0115489
1	3WFM	0.0433567
1	0CIT	0.135839
1	338M	0.458156
1	0NEM	-0.0912558
1	22MET	0.0821502
1	0ACN	0.101205
1	2048TJX	-0.234297
1	0GT	-0.155691
1	2CCI	-0.0827684
1	2IBM	0.359479
1	479BRCM	-0.194469
1	0PAYX	-0.292923
1	95COST	-1.0059
1	0AN	0.000966663
1	0MTG	0.121094
1	1CSX	0.302613
1	2602HSP	-0.287682
1	1737WYNN	-0.0277191
1	12GT	0.113815
1	0NWL	0.0495921
1	11195BRK.B	-0.42303
1	0MTB	-0.725993
1	0ATI	-0.0014052
1	0TMO	0.205981
1	13STI	-0.135992
1	5DOW	0.058434
1	2AVP	-0.347803
1	373MCO	0.0579163
1	12NKE	0.514456
1	755ZMH	-0.00288086
1	1214JBL	-0.100204
1	259MDT	0.256633
1	0TJX	-0.0463697
1	15HPQ	-0.143183
1	1TJX	-0.152011
1	5M	-0.274659
1	17GPS	0.403289
1	4BRCM	-0.0847383
1	4UPS	-0.250347
1	0BCR	0.192255
1	0PWR	0.0424349
1	1025COST	-0.141338
1	74HPQ	-0.26802
1	2817MCHP	-0.237335
1	22KEY	0.195147
1	1283OXY	-0.158814
1	8LLY	0.210853
1	20COST	-0.22834
1	50ANF	-0.124928
1	2096KMB	-0.293153
1	22CME	-0.0950366
1	0STR	0.223384
1	0FAST	0.0912759
1	0JEC	-0.0175749
1	22LUV	-0.0418877
1	0HRL	0.0116415
1	2433BIIB	-0.103025
1	12MMC	-0.053827
1	1JEC	-0.205476
1	24TRV	0.585763
1	14MMM	0.0233583
1	0ABC	-0.278309
1	2715LLY	0.0365358
1	2FDO	0.0342575
1	0TSS	-0.447085
1	309AMD	0.600239
1	8MAR	0.0597871
1	55NVDA	-0.447417
1	0AON	0.373464
1	279IACI	0.0702249
1	25SHLD	-0.0875396
1	3MET	0.132048
1	17LLY	0.242025
1	8EMR	-0.31217
1	31MET	-0.184222
1	10MAR	-0.190364
1	17YHOO	-0.56842
1	62DUK	0.18213
1	5759CBS	0.20478
1	9905YHOO	0.091221
1	4440MCHP	-0.187848
1	90COF	-0.159398
1	17PETM	0.0224534
1	10062YHOO	0.0523308
