2	***CATEGORICAL***	1	-1
1	1CSX	0.39926
1	0ETFC	0.214434
1	0AVY	-0.183548
1	0CTAS	-0.121742
1	0ALTR	0.0929638
1	8CLX	0.0560579
1	0SCHW	-0.0543735
1	1AVB	-0.472715
1	10GNW	0.0597924
1	64VZ	0.112969
1	8QCOM	0.0469949
1	936PCG	0.209087
1	47BMY	0.477758
1	0FIS	-0.137883
1	47BLK	0.0695409
1	14BLK	0.532216
1	1803KEY	-0.191325
1	0JNS	-0.0305756
1	17QCOM	0.0791807
1	8CSX	0.190146
1	0HOG	-0.0925043
1	0PPG	0.303232
1	14T	-0.229688
1	245AIG	0.157157
1	5JNPR	0.156981
1	210YHOO	0.102894
1	3PG	-0.232851
1	0EA	0.0352216
1	7YHOO	-0.272659
1	981EA	0.245436
1	2TIF	-0.349281
1	0DTV	-0.104311
1	2762HRL	0.00594683
1	24TRV	0.0931569
1	15DIS	-0.0305754
1	1207CPB	-0.0245411
1	15AIG	0.0732659
1	10RF	0.196278
1	0CPB	-0.346289
1	882AIG	0.121411
1	0MDT	-0.0615937
1	0HRL	0.000676837
1	1BUD	0.0766493
1	77RF	0.0235092
1	1563RF	-0.0151933
1	20COP	-0.196144
1	1551PM	0.116669
1	5AA	-0.160091
1	4ADBE	-0.179808
1	8MDT	-0.12534
1	0PM	0.245237
1	1546PM	0.116669
1	106TXN	0.133692
1	0BUD	0.27754
1	17CI	-0.406214
1	1POM	-0.0753132
1	139KBH	0.17696
1	0NFX	-0.140295
1	16AMD	0.169386
1	116TXN	-0.241339
1	12EA	0.0629689
1	1744UTX	0.192389
1	0QLGC	-0.408994
1	444WAG	0.0550335
1	0PCLN	0.0665441
1	15TIF	-0.022429
1	0ZMH	-0.195894
1	0AVP	0.359344
1	363AA	0.128404
1	0AGN	-0.227021
1	0BSX	-0.121313
1	0IR	-0.3118
1	243MU	-0.0360445
1	7CRM	0.192251
1	12BSX	0.0757005
1	8MET	0.00904533
1	2141MTG	0.047704
1	25AA	0.117462
1	178LLY	-0.0954734
1	927SYMC	-0.0698345
1	12M	0.333578
1	0HSP	-0.165947
1	0PRU	0.122951
1	1413CAG	-0.144194
1	13WDC	-0.380695
1	0SE	-0.00345405
1	0STR	0.175382
1	14BRCM	0.717726
1	1BA	0.180151
1	14MET	0.129456
1	64INTC	-0.051507
1	0DRI	0.290071
1	2NVDA	0.236371
1	0BF.B	0.23365
1	249DIS	0.0446929
1	2SBUX	0.40275
1	1SBUX	0.0552949
1	64HPQ	-0.429937
1	21MET	-0.422205
1	64NFLX	0.25042
1	0CTSH	-0.393331
1	21COST	-0.233369
1	85HBAN	-0.110187
1	0AEE	-0.381743
1	1AFL	0.336665
1	1SRE	-0.11338
1	1326CVX	-0.722228
1	1SHLD	-0.224064
1	96NDAQ	0.353735
1	12MET	-0.0301456
1	942INTU	-0.4486
1	2NKE	-0.00838153
1	2494AZO	0.0281046
1	0RRC	-0.247077
1	8BBY	-0.449973
1	3MET	-0.0313528
1	501VIA	0.028422
1	2PFE	-0.0377179
1	561CHK	0.167911
1	0NKE	0.144555
1	1975CMI	-0.38905
1	1867LO	-0.0668234
1	0DPS	0.292473
1	0HCN	0.357084
1	0DF	-0.201358
1	0PETM	-0.0336696
1	1BRK.B	-0.182763
1	0PWR	-0.169072
1	12WAG	-0.698587
1	6EBAY	0.0885995
1	1PETM	-0.0771893
1	1HRB	0.0465464
1	1502AGN	0.0468101
1	29NVDA	-0.407492
1	18EMC	0.183971
1	1JDSU	-0.0920922
1	5AZO	0.633592
1	0AN	-0.0934696
1	5KO	0.819148
1	57APC	-0.160338
1	114MCO	0.343137
1	0WAG	0.116009
1	0SPLS	-0.00637736
1	35INTC	0.0101915
1	297HAL	0.0432865
1	385SHLD	0.157357
1	0ESRX	0.0935282
1	0NE	-0.0502251
1	5247IP	-0.336369
1	461ODP	-0.213323
1	1163CI	0.0627582
1	338LOW	-0.0505542
1	0JBL	0.0931699
1	2525CNX	0.379244
1	89AMD	-0.0313089
1	1WFM	-0.0671542
1	0SLM	-0.38464
1	0PHM	0.0908796
1	2NYT	0.333023
1	1WMB	-0.506598
1	19DFS	-0.0384781
1	240NFLX	-0.0295678
1	12CAT	0.109476
1	904XOM	-0.0642601
1	0BDX	-0.415527
1	0L	0.0343334
1	0CCL	0.226074
1	10NTAP	0.0820242
1	13SBUX	-0.023278
1	5DVN	0.181697
1	245BLK	-0.528686
1	3BBT	-0.0901181
1	1FAST	0.0114206
1	245MET	0.0949855
1	0RHT	0.21758
1	24MU	0.178336
1	163VLO	0.156437
1	1SYMC	0.2242
1	8BBBY	-0.0181227
1	0LM	0.131322
1	3CVS	0.657845
1	35MCO	0.0522345
1	0KMX	-0.182043
1	8M	0.269844
1	0CELG	0.00462221
1	0IVZ	0.409645
1	1741EA	0.170453
1	6028BAX	-0.183213
1	2315PHM	0.695085
1	783QCOM	-0.102179
1	2077NDAQ	-0.0752684
1	24BIIB	-0.13871
1	0NTAP	-0.0363248
1	0XRX	0.17005
1	21VIAB	-0.317669
1	1TGT	-0.0559889
1	279YHOO	0.0882584
1	276HPQ	0.115933
1	0BCR	0.146614
1	0STZ	0.152887
1	0FAST	0.0474058
1	1743XOM	0.0684279
1	5UNH	0.0746658
1	1102YHOO	0.872267
1	42EA	-0.444304
1	20MA	0.0218862
1	5MA	-0.123095
1	12COP	-0.116899
1	1NSC	-0.665061
1	407UPS	0.0638553
1	125BRK.B	0.0432285
1	19ITW	-0.302593
1	0MCK	-0.128134
1	3IP	-0.0719318
1	13ADBE	-0.425454
1	5WLP	0.0160033
1	271PCG	-0.0267499
1	3HOG	-0.146608
1	0ZION	-0.000845618
1	3GCI	-0.733354
1	14COP	0.0658496
1	77ZION	0.0310494
1	139PHM	0.298097
1	8CF	-0.429945
1	0ROST	-0.0533241
1	328LLY	-0.910245
1	143LOW	0.284543
1	42GME	-0.145423
1	19AMAT	0.016221
1	353KSS	-0.135641
1	153TXN	-0.0968844
1	45QCOM	-0.034196
1	0TDC	-0.1195
1	0CFN	0.100689
1	8CMCSA	-0.190663
1	22MU	0.133935
1	377MCD	-0.27943
1	13DFS	-0.183082
1	3CPB	-0.556277
1	31AET	-0.334463
1	497UPS	0.0398966
1	19LUK	0.0438472
1	19NYT	0.768509
1	2535SCHW	-0.0997171
1	4808ORCL	0.0168808
1	4AVP	-0.666706
1	138M	-0.200602
1	17YHOO	-0.0657463
1	261BAC	-0.422357
1	5HRB	0.00670437
1	12COH	0.0321874
1	42TXN	-0.0308965
1	0TSN	0.378567
1	1CPWR	0.034427
1	7USB	-0.124299
1	3GS	0.195575
1	289UPS	-0.263903
1	0ABI	0.277111
1	0MAT	0.100875
1	47HIG	-0.348532
1	6SWY	0.229065
1	1426COP	0.109421
1	10NVDA	0.552869
1	5525AGN	0.285317
1	0CA	0.305714
1	302LNC	0.370172
1	1192MCD	0.0440225
1	15WAG	-0.126371
1	0EXPD	0.0312496
1	78TXN	0.229926
1	2CIEN	0.0146487
1	0RL	-0.139862
1	479TXN	-0.185238
1	4IP	-0.00945365
1	2817MCHP	-0.157521
1	153MU	-0.0570386
1	10BHI	0.317277
1	0BC	-0.355164
1	11YUM	-0.150457
1	0GS	-0.0511889
1	179M	-0.179461
1	31BLK	-0.370622
1	0IRM	0.10777
1	3266NRG	0.105052
1	6156ORCL	-0.0142655
1	6647ORCL	-0.0142655
1	3914BRCM	0.089748
1	295EMC	-0.0930534
1	6034AVP	-0.0187002
1	17HAS	-0.169829
