2	***CATEGORICAL***	-1	1
-1	1TSO	0.256848
-1	632MDT	0.163485
-1	1AKAM	-0.402239
-1	1MRK	-0.198896
-1	0STT	-0.0296806
-1	22MET	-0.0615744
-1	9FDX	0.0538921
-1	1WDC	0.191913
-1	0CMI	0.0080834
-1	0CMG	-0.111587
-1	95ANF	-0.188093
-1	925BLK	0.0508181
-1	13GME	-0.956216
-1	12AMD	0.183001
-1	0TJX	0.0607601
-1	363AA	0.00589918
-1	43AMAT	0.187418
-1	10M	-0.0361797
-1	1APOL	-0.0805886
-1	2795EW	-0.546747
-1	1095LUV	-0.118919
-1	0X	0.0878545
-1	3BLK	-0.125303
-1	11SHLD	0.313179
-1	0NOC	-0.123682
-1	0ISRG	0.0914605
-1	0ESRX	-0.12596
-1	1463BSX	0.343885
-1	2BLK	-0.201933
-1	378X	0.282387
-1	8BHI	0.263523
-1	3LUV	-0.42031
-1	404AMD	0.117189
-1	0ANF	-0.18472
-1	243BRCM	0.399266
-1	0BBY	0.000997682
-1	0CAT	-0.088267
-1	0HSY	-0.0209436
-1	20HAL	0.37197
-1	4NVDA	-0.351973
-1	7EMC	0.0237078
-1	0NBR	0.110278
-1	1DHI	0.049998
-1	522JCP	-0.0905558
-1	0FDX	0.255695
-1	12KO	-0.00378341
-1	3APOL	-0.467899
-1	8SHLD	0.454419
-1	1HAL	0.406207
-1	1139PCLN	-0.0949514
-1	497UPS	-0.0348637
-1	0TWX	0.00827612
-1	0MDLZ	0.0470795
-1	16GME	0.0549279
-1	17ESRX	-0.0587048
-1	2397SYK	0.358968
-1	0UPS	-0.497177
-1	0EIX	0.577698
-1	0SCHW	0.121116
-1	0HBAN	0.25912
-1	6BLK	-0.190551
-1	667BRCM	0.0496025
-1	0FSLR	0.103207
-1	7BBBY	-0.156036
-1	0BLK	0.131582
-1	1CMCSA	0.289994
-1	400MRK	-0.10928
-1	8FDX	-0.173254
-1	12BSX	-0.0991473
-1	3M	0.0410253
-1	110VLO	-0.00133795
-1	0JCP	0.0530038
-1	1250GME	0.0117747
-1	0URBN	-0.0923667
-1	8M	-0.188964
-1	0ZION	-0.502581
-1	9URBN	-0.298543
-1	0KBH	0.0311135
-1	1LEN	0.0146529
-1	1159APOL	-0.0765888
-1	0AKS	-0.302131
-1	178ABT	-0.465657
-1	378AKS	0.287206
-1	12BLK	-0.100055
-1	18ABT	0.558904
-1	1BMY	0.177917
-1	0BIG	-0.178414
-1	3MCO	0.070389
-1	2MS	0.1281
-1	22APC	-0.250893
-1	64DIS	0.112356
-1	2YHOO	-0.196219
-1	0ORCL	-0.137715
-1	468EIX	-0.378436
-1	0HPQ	-0.114572
-1	0MTG	-0.0396943
-1	2XOM	-0.517201
-1	5M	0.547773
-1	2BBY	-0.0887539
-1	1BA	-0.0482117
-1	0YUM	0.106719
-1	0NFLX	-0.165793
-1	1YHOO	0.0623117
-1	2PFE	-0.10253
-1	0HSP	-0.0224103
-1	0DF	0.280026
-1	7SBUX	0.0166459
-1	203XOM	0.157828
-1	11MS	-0.261281
-1	1WFC	0.0392479
-1	627DOW	0.039492
-1	0SBUX	0.0569261
-1	477WFC	-0.318837
-1	12DUK	0.344868
-1	7MS	-0.122521
-1	1XOM	0.411625
-1	49DUK	0.00603689
-1	1CVX	0.0742915
-1	357COF	-0.168699
-1	0EBAY	-0.0414659
-1	1342SVU	0.396849
-1	0IBM	0.106499
-1	0AET	-0.0689541
-1	370F	-0.135222
-1	29CSCO	0.476851
-1	49DVN	-0.33654
-1	460VZ	0.0562014
-1	1BSX	-0.0559792
-1	4MCD	-0.0198435
-1	2034EL	0.412251
-1	3XOM	0.0773982
-1	0IGT	0.1593
-1	2FDX	-0.24915
-1	4F	-0.113763
-1	0DDS	-0.0839584
-1	3TWX	-0.0144032
-1	2525CNX	-0.0569238
-1	2GPS	0.049648
-1	57OXY	-0.100997
-1	4COP	0.0527546
-1	0CNX	-0.165733
-1	14T	0.299979
-1	0VZ	0.0219191
-1	2AIG	0.0826557
-1	1T	0.244971
-1	0ALL	-0.214887
-1	2GE	-0.341629
-1	1IBM	-0.154428
-1	0WY	-0.0586237
-1	2MAT	0.127402
-1	1ICE	0.0152193
-1	0CBS	-0.525724
-1	245AIG	-0.0124312
-1	551CVS	-0.256001
-1	2WFC	-0.0775225
-1	5MCD	-0.682239
-1	16TXN	-0.29176
-1	4MRK	-0.315817
-1	1298ABT	0.192265
-1	162YHOO	0.494621
-1	29BRK.B	0.61626
-1	1701CELG	0.0888494
-1	0MA	0.254379
-1	0MO	-0.00766279
-1	0LLY	0.205111
-1	3312CMA	0.188705
-1	0AIV	0.0787784
-1	0CMCSA	0.228215
-1	215AMD	0.229133
-1	5AET	0.0559846
-1	42M	0.262609
-1	95JWN	-0.187682
-1	0LUV	-0.248543
-1	0PETM	0.239176
-1	980NTAP	0.125082
-1	587AMD	0.0432217
-1	6M	-0.0434678
-1	0CCL	-0.115818
-1	286MBI	0.153166
-1	3410BUD	-0.268332
-1	1173PEP	-0.0766311
-1	0TWC	-0.2626
-1	0JWN	0.230367
-1	0MON	0.0255782
-1	1FDO	0.195361
-1	1CVC	0.184719
-1	2ADBE	0.270195
-1	0DHR	-0.173087
-1	11MON	0.121429
-1	25FSLR	0.143418
-1	28COF	-0.229825
-1	360TXN	-0.522678
-1	927SYMC	0.357981
-1	1FSLR	0.261739
-1	12COP	-0.202945
-1	2COF	-0.352708
-1	626STJ	0.0504962
-1	0TIF	0.126197
-1	128CSCO	-0.29742
-1	11IBM	0.233214
-1	2IBM	-0.682701
-1	1AMZN	-0.0693688
-1	2235SRE	0.0385096
-1	1VZ	0.175436
-1	1CBS	-0.189183
-1	3197TEX	-0.0513902
-1	0GS	0.404959
-1	9905YHOO	-0.124761
-1	0CHK	0.00710075
-1	1CHK	-0.153688
-1	1HD	-0.158096
-1	7YHOO	0.0863308
-1	1ORCL	0.342743
-1	1CELG	0.76037
-1	10CHK	0.244053
-1	0C	0.0346308
-1	0K	-0.257184
-1	1314HPQ	0.292778
-1	1MCD	-0.012693
-1	2TYC	1.21674
-1	1PG	-0.196936
-1	0HRL	0.00257451
-1	6LOW	-0.513634
-1	2SHLD	-0.174949
-1	0CRM	-0.0885872
-1	23CSCO	0.0215039
-1	139KBH	-0.0317709
-1	1961FCX	0.286082
-1	921MRO	0.0241242
-1	6HD	-0.515219
-1	0CELG	0.220936
-1	2153DISCA	0.291109
-1	0JNJ	0.143974
-1	279YHOO	-0.35145
-1	11SBUX	0.0797175
-1	1XRX	0.0930171
-1	1PCLN	-0.29359
-1	0PCP	0.0274939
-1	0IPG	-0.287156
-1	709RSH	-0.0339664
-1	0WDC	-0.161947
-1	729CME	0.304985
-1	0CLF	-0.10903
-1	0WFT	-0.276495
-1	26CAT	-0.711634
-1	0AMGN	0.186195
-1	0RSG	-0.28127
-1	2656DPS	0.076536
-1	0CA	-0.4775
-1	0CAM	-0.12739
-1	1111PHM	-0.136947
-1	858WDC	0.270044
-1	601UTX	0.0883501
-1	0PCLN	-0.36111
-1	0EW	-0.010328
-1	891BMY	-0.021138
-1	5SBUX	0.169074
-1	0AVB	0.13782
-1	3CME	0.0372282
-1	0ALTR	-0.0298258
-1	0WLP	0.0232638
-1	0SYMC	0.209724
-1	0IP	0.11237
-1	0TMO	-0.372151
-1	0CIEN	-0.0113373
-1	65CAT	-0.171606
-1	17MAR	-0.247163
-1	0WM	-0.459598
-1	1UTX	-0.164007
-1	4EBAY	-0.616958
-1	0LRCX	-0.0446917
-1	0KLAC	-0.317021
-1	1OXY	0.231347
-1	1029WLP	0.138377
-1	0PPL	-0.0373902
-1	110HES	-0.423327
-1	0DUK	-0.0478685
-1	2APC	0.333247
-1	0MCK	0.125219
-1	12CAT	-0.0361907
-1	0MU	-0.179547
-1	0AMAT	0.158581
-1	0MUR	0.109312
-1	19NDAQ	-0.018102
-1	0MPC	0.637533
-1	1CAG	0.00260019
-1	22AIG	-0.0787359
-1	0JOY	-0.0356049
-1	0HAR	0.0227455
-1	7CAT	0.348537
-1	4STT	-0.276181
-1	0LOW	0.0313998
-1	3BSX	-0.0142572
-1	0MDP	0.117964
-1	1117TSN	0.0765456
-1	2NYT	-0.197997
-1	20CI	0.181708
-1	0GT	0.175038
-1	5AMD	0.0363914
-1	1LOW	0.0546747
-1	12BIIB	-0.0721963
-1	0NFX	0.0701948
-1	903UNH	-0.0547924
-1	281ODP	-0.133069
-1	3SLB	0.203232
-1	0JCI	-0.116228
-1	36BBY	-0.0865249
-1	0CPWR	-0.198042
-1	0CTL	-0.34594
-1	0HOG	-0.0311359
-1	0MTB	0.224512
-1	0GWW	-0.25115
-1	1NFX	0.112568
-1	5KO	-0.127343
-1	354CBS	-0.0107208
-1	0PFG	0.0814167
-1	0CNP	0.144822
-1	0XRX	0.118771
-1	1166AMGN	0.241322
-1	23MCD	-0.339768
-1	2275PG	-0.0161586
-1	17JCP	0.275241
-1	981EA	-0.194728
-1	2807EA	-0.147523
-1	561CHK	-0.117058
-1	32AA	0.101135
-1	1MBI	0.133226
-1	3AMD	-0.0839216
-1	5JCP	0.0323613
-1	3PRU	0.442249
-1	554GPS	0.0517142
-1	1VIAB	-0.07306
-1	20MU	-0.0867136
-1	0ATI	0.0936633
-1	10BTU	0.665542
-1	13KSS	0.0328917
-1	3KSS	0.208043
-1	5MU	0.266574
-1	43NVDA	-0.226471
-1	0SIAL	0.322542
-1	69F	-0.295043
-1	77GE	0.0701642
-1	31AON	-0.126032
-1	64NFLX	-0.135821
-1	5MRK	0.280568
-1	25CPB	0.245546
-1	2INTC	-0.327077
-1	1GE	0.403266
-1	2531GCI	0.0724488
-1	12MA	0.294304
-1	2222AON	-0.00762336
-1	259MRK	0.352481
-1	0TXT	-0.116892
-1	1675HES	0.406081
-1	8PHM	-0.239217
-1	161COP	0.0460494
-1	0COG	0.0944852
-1	1697NSC	0.184858
-1	0ASH	-0.19733
-1	0BEN	-0.529138
-1	0ACE	-0.210999
-1	0CSX	-0.204201
-1	0NSC	0.106662
-1	0UNP	0.0800531
-1	5CI	0.00414824
-1	1CTSH	0.0567127
-1	0PCAR	0.0541005
-1	8ODP	0.282602
-1	141COP	-0.0763777
-1	85FITB	-0.237498
-1	0THC	0.00408371
-1	250FSLR	-0.177382
-1	189TXN	0.126379
-1	3CVS	-0.0410646
-1	0SWN	0.112026
-1	8ICE	0.0186077
-1	6WLP	-0.306878
-1	0AVP	0.309894
-1	0PH	0.812988
-1	1523CLX	0.149039
-1	0NRG	-0.115094
-1	6T	-0.805985
-1	32CVX	-0.0203665
-1	1207CPB	-0.339323
-1	286CAT	-0.0666736
-1	0BAC	0.17625
-1	0L	-0.290903
-1	2817MCHP	0.0516308
-1	0NBL	-0.15951
-1	0MAT	0.0842692
-1	2715LLY	-0.339353
-1	1741EA	0.350234
-1	668STT	-0.135689
-1	1120GILD	0.127492
-1	1341STI	0.141622
-1	2252SJM	-0.180258
-1	0OMC	0.538263
-1	3AXP	-0.352721
-1	1641BAX	0.149799
-1	51HD	0.0966749
-1	9SNDK	0.442811
-1	824HON	0.304019
-1	15HAL	0.0791304
-1	12DFS	0.150866
-1	9LUV	-0.470209
-1	0SLM	-0.0153357
-1	2TGT	-0.420642
-1	15USB	-0.215127
-1	0CPB	0.232836
-1	22CTL	0.88912
-1	0IR	0.0294746
-1	1585BK	-0.0320953
-1	0STJ	-0.225199
-1	0POM	0.00696434
-1	0LH	-0.0535568
-1	0HON	0.224912
-1	328JNJ	-0.174127
-1	1CPB	0.0904067
-1	1272ETFC	0.362108
-1	227JWN	0.796671
-1	0HCN	0.254453
-1	18XOM	0.278559
-1	13DIS	0.32508
-1	1PFE	-0.0473989
-1	2MDLZ	0.0165002
-1	22AON	-0.339029
-1	0TDC	0.19254
-1	57APA	0.0106392
-1	6BRK.B	-0.43054
-1	91EMC	-0.015391
-1	49EXC	0.13025
-1	19COST	-0.00962985
-1	13PNC	-0.0771159
-1	0FFIV	0.0769004
-1	42ANF	-0.367394
-1	85BBT	-0.248496
-1	758MA	0.145192
-1	694LLY	0.212426
-1	4MBI	-0.0338446
-1	5TJX	0.107175
-1	3SVU	-0.0493093
-1	1016GPS	0.483097
-1	8LOW	0.309311
-1	35EA	0.761176
-1	18GPS	0.167054
-1	0BUD	0.00998105
-1	936PCG	-0.0950326
-1	0SWY	-0.0125307
-1	4HBAN	0.645799
-1	57SLB	0.403009
-1	1LMT	-0.175869
-1	5DE	0.250462
-1	4055NOC	0.341641
-1	0ADSK	-0.234546
-1	24LLY	-0.796836
-1	17LO	0.121981
-1	65TRV	-0.227349
-1	3BK	-0.519496
-1	1WAG	-0.0358277
-1	0GNW	-0.116867
-1	0FHN	-0.0811897
-1	62JNPR	-0.392473
-1	0LLL	-0.293054
-1	271PCG	0.36208
-1	1718EA	-0.0796608
-1	13EA	-0.0621807
-1	0DPS	0.302359
-1	7NYT	-0.709098
-1	328BAX	-0.280469
-1	373NFLX	0.0800693
-1	463DIS	0.0894857
-1	138CRM	-0.114029
-1	13CRM	0.0218976
-1	0GGP	-0.215779
-1	17PLL	-0.367589
-1	115FITB	-0.0250358
-1	8DD	0.305316
-1	0XLNX	-0.121506
-1	0CTSH	0.0122038
-1	1093EA	0.0406358
-1	1668MU	0.305009
-1	4GME	0.106796
-1	8CVC	0.141278
-1	1099THC	-0.317908
-1	58DOW	0.00270556
-1	14WMT	-0.303682
-1	188GE	-0.223835
-1	31GME	0.265487
-1	178AGN	-0.207977
-1	64ORCL	0.870363
-1	64STX	0.00931651
-1	0MNST	0.110237
-1	1470WHR	0.195944
-1	17CPWR	-0.0012176
-1	15PNC	-0.150714
-1	0RHT	-0.118764
-1	0KMX	-0.00991493
-1	6983CHK	0.110168
-1	0EMR	-0.360259
-1	0VNO	0.0445586
-1	17WAG	-0.35131
-1	467BLK	-0.0142919
-1	3CVC	0.0926108
-1	0CF	0.0693792
-1	2458MMC	0.0398458
-1	19AMAT	-0.390524
-1	407UPS	0.0538102
-1	1KMX	-0.11656
-1	3SPLS	0.47476
-1	3ODP	0.009211
-1	818ICE	-0.266972
-1	30ICE	-0.0453201
-1	108AIG	0.0230982
-1	2EOG	0.450807
-1	15GPS	0.0301394
-1	27BAC	0.293051
-1	0FAST	-0.326195
-1	284NFLX	0.0786831
-1	138TGT	-0.22164
-1	0RRD	-0.0177814
-1	0SYY	0.106911
-1	1244EBAY	0.324706
-1	9ADI	0.137404
-1	0APD	-0.00810056
-1	0JBL	-0.0556403
-1	78DFS	-0.0686962
-1	9EXC	-0.173582
-1	162SYMC	-0.189882
-1	2474ARG	-0.250527
-1	19FCX	0.00897352
-1	2VIA	0.275722
-1	2662CPWR	-0.0308289
-1	148BA	-0.210801
-1	154BA	-0.210801
-1	0ARG	-0.101555
-1	24PG	0.436596
-1	13KBH	-0.0404557
-1	58NRG	0.303845
-1	62CAT	-0.0252185
-1	1179MDLZ	0.242422
-1	10774HAL	0.299238
