2	***CATEGORICAL***	1	-1
1	18PCG	-0.157114
1	210EBAY	-0.0396519
1	2EA	0.47491
1	0GE	-0.240414
1	1333MAR	-0.288349
1	0SCHW	-0.305052
1	1CVX	0.66048
1	0DHI	0.0344925
1	1DFS	-0.00292668
1	0CVX	-0.0828033
1	65CAT	0.249183
1	400MRK	-0.0832116
1	0DIS	0.0853252
1	0PNR	-0.345869
1	460VZ	-0.0434351
1	0JOY	0.14325
1	1RIG	0.365549
1	1STZ	1.00808
1	0FAST	0.148082
1	0YHOO	-0.0924563
1	1MA	-0.129145
1	2VZ	0.140582
1	1PG	-0.162777
1	425WFC	-0.0219376
1	42TJX	0.262608
1	4GM	0.220069
1	0ALL	0.0253186
1	3GS	0.0436288
1	1HPQ	0.0079621
1	2105DLTR	-0.239019
1	1GM	0.0709051
1	7PFE	-0.184002
1	4AMZN	0.288786
1	0TWX	-0.0933034
1	0TWC	0.127349
1	6BRK.B	0.565125
1	1TWC	0.0717473
1	8JDSU	0.256405
1	0IBM	-0.0673916
1	1100CRM	0.332005
1	1TGT	0.125994
1	1099THC	0.421342
1	18VZ	0.159701
1	7YHOO	-0.0133234
1	0MA	0.181202
1	1074JWN	0.30551
1	125GS	0.0710549
1	1KEY	0.129554
1	0FFIV	0.0580388
1	0WAG	0.16325
1	0PHM	0.0212951
1	5BBBY	-0.273623
1	554GPS	-0.015359
1	566JNJ	0.0165639
1	3JNJ	-0.166521
1	116NVDA	-0.113381
1	57APC	-0.158201
1	1QCOM	0.141007
1	0GCI	0.0221856
1	13M	-0.137538
1	15CAT	-0.0725032
1	161CVX	-0.142103
1	1SHLD	-0.105773
1	1FFIV	0.00119859
1	0BA	-0.174818
1	1BA	0.0292108
1	0RHT	0.0774189
1	15FDX	0.0544651
1	3GE	-0.0667829
1	0FLIR	0.416282
1	564RHT	-0.112887
1	4SBUX	-0.147552
1	0WMT	-0.153652
1	2C	-0.147604
1	2BA	0.269001
1	0JBL	0.0118058
1	6XOM	-0.312032
1	637BRK.B	-0.0276955
1	11FDX	-0.327864
1	0AMAT	0.286227
1	0AA	-0.0729367
1	0MET	-0.0258103
1	7SHLD	0.556263
1	16QCOM	0.00107459
1	1AA	-0.0653376
1	980NTAP	0.0927622
1	0BRK.B	-0.273056
1	1563RF	-0.115106
1	1VIAB	0.312967
1	4NTAP	-0.0542891
1	0NTAP	-0.128053
1	8LOW	-0.00199022
1	3ABT	0.308735
1	8PFE	-0.0651275
1	157BBY	0.115503
1	0URBN	0.135925
1	12MRK	-0.0487135
1	139PHM	0.462843
1	178LLY	-0.229887
1	309AMD	-0.241365
1	10NBR	-0.0357939
1	2EMC	-0.603626
1	12EMC	-0.0696656
1	215TXN	-0.584527
1	0QLGC	0.0435113
1	5HBAN	-0.650962
1	6MCO	0.0217868
1	21NDAQ	-0.0134823
1	0NKE	0.477821
1	521LUV	0.0696034
1	0KMX	-0.0270732
1	444CVS	0.311416
1	0HRB	-0.135676
1	0SBUX	-0.042685
1	0UNH	0.21626
1	1HUM	0.0173137
1	8KBH	-0.198702
1	0RRD	-0.0190751
1	20NDAQ	-0.118699
1	34JNJ	-0.272672
1	14EBAY	0.328506
1	338M	-0.0107408
1	11SBUX	-0.043158
1	183TWC	0.121516
1	709RSH	-0.313192
1	0WFT	0.206399
1	0X	-0.162284
1	0ODP	0.226575
1	0SVU	-0.0415589
1	5MMM	-0.61698
1	0NOV	-0.238049
1	378X	-0.0187108
1	20DIS	0.575375
1	461ODP	-0.74857
1	12BHI	-0.499254
1	11MMM	0.030795
1	1DD	-0.357193
1	12XOM	-0.0154789
1	49BHI	0.139125
1	1051BHI	-0.149216
1	284NFLX	-0.292748
1	1523CLX	0.152284
1	0BTU	0.0863051
1	4BAC	0.048105
1	522JCP	0.0196387
1	21YHOO	0.0622912
1	0IRM	0.144874
1	22CSCO	0.640267
1	15CSCO	0.469018
1	23KO	0.152998
1	674CMCSA	-0.28091
1	0DPS	0.126691
1	302WLP	-0.904916
1	0MWV	0.450773
1	15AA	-0.297824
1	91NTAP	-0.211811
1	1CI	-0.0774623
1	1HIG	-0.057046
1	46LLY	0.285035
1	13MU	-0.322936
1	2VIA	-0.115024
1	42KSS	0.253288
1	1222LM	0.203239
1	1FDO	0.164152
1	4M	-0.356984
1	17CI	-0.358983
1	17CF	0.0997889
1	0CVS	0.12716
1	83MDLZ	1.11093
1	0HCN	-0.791093
1	816MET	-0.236358
1	5MRK	-0.270069
1	1364NRG	-0.417717
1	15JWN	-0.174362
1	0K	-0.116442
1	0CPB	-0.0520047
1	3MDLZ	-0.250233
1	12AXP	-0.273738
1	0RTN	0.245657
1	11195BRK.B	-0.0443632
1	5ADI	-0.0245548
1	1ADSK	-0.0557337
1	0SE	-0.08126
1	14SHLD	-0.667754
1	8ADSK	-0.382605
1	47HD	-0.362343
1	0ROK	-0.319949
1	0MYL	0.0949393
1	1467WYNN	-0.250723
1	0IPG	0.0567405
1	34COP	0.248333
1	34BIIB	0.00358126
1	1DUK	-0.0794434
1	1687IPG	0.297657
1	8PG	-0.123782
1	88PG	-0.0969427
1	1MSI	0.163552
1	335ORCL	-0.150245
1	4ADI	-0.53275
1	0DRI	0.319275
1	0EL	0.311303
1	0CTAS	-0.0672494
1	64CSCO	-0.36944
1	1MOT	0.163552
1	1PCLN	0.142591
1	0MCHP	0.303784
1	19DFS	-0.17617
1	3LOW	-0.238946
1	154HD	-0.0154953
1	1PFG	-0.0236217
1	148HD	-0.0154953
1	42TGT	0.077924
1	14PEP	-0.199601
1	3AVP	-0.606728
1	1403MWW	-0.00628334
1	0AFL	0.223611
1	282HRB	0.0539714
1	49DUK	0.248348
1	0NTRS	0.0766129
1	3CSCO	-0.29405
1	16EA	-0.225655
1	7UTX	-0.48242
1	0SWN	0.165317
1	24CBS	0.159543
1	26COP	0.095178
1	0R	0.145778
1	491KRFT	-0.0413544
1	203XOM	-0.0936072
1	69INTC	-0.139848
1	17HPQ	-0.417726
1	8GIS	-0.0366067
1	0WMB	0.0449308
1	30F	-0.0573994
1	0PXD	-0.134965
1	42F	-0.0189589
1	279YHOO	-0.0811959
1	2474ARG	0.563471
1	12CSCO	0.0521008
1	8AMP	-0.196143
1	1CTXS	-0.151403
1	990AKAM	0.00825167
1	10CSCO	0.12733
1	0AMP	-0.0651461
1	15F	-0.423141
1	16TSO	-0.182809
1	0FE	-0.157912
1	0L	0.297796
1	0WY	0.0432407
1	0A	0.26521
1	216COF	-0.103633
1	1277BIG	0.322091
1	2602HSP	-0.376347
1	0PPL	-0.155225
1	8CTAS	-0.0512546
1	3118MO	-0.0895328
1	0JCI	-0.0475755
1	4BA	0.10986
1	8JWN	0.0577227
1	1JWN	0.16179
1	0SLM	-0.055943
1	17SLM	-0.0276269
1	1ABC	0.663194
1	135YUM	-0.234423
1	6034AVP	-0.0510965
1	0FLR	-0.0843835
1	5NTAP	-0.102074
1	729ICE	-0.276231
1	1383PG	0.199857
1	0RSG	0.0120309
1	1SEE	0.0409149
1	1129WMB	0.143176
1	3680UTX	-0.175908
1	200WAG	-0.090982
1	24HAL	-0.17796
1	22IBM	0.417767
1	0HRS	0.224091
1	36HD	-0.177567
1	16MRK	0.448111
1	17MRK	0.162106
1	820WMB	-0.0216205
1	1ED	-0.893964
1	1941HIG	-0.187888
1	262QCOM	0.218259
1	479BRCM	-0.22004
1	41STI	0.0333646
1	0XL	-0.0693943
1	183MDP	-0.00920828
1	439SEE	-0.0233968
1	4366SEE	-0.0233968
1	0TSS	-0.081688
1	8616BIIB	0.00210943
1	8HP	-0.214631
1	8SPLS	0.0406903
1	1156F	-0.128037
1	8CPB	-0.296196
1	9905YHOO	0.0735989
1	17SEE	0.00973972
1	16DIS	0.0515904
1	0ITT	-0.477023
1	5690DIS	0.0330528
