2	***CATEGORICAL***	-1	1
-1	22EBAY	-0.407406
-1	185CI	0.0646101
-1	0FMC	0.273676
-1	47CI	-0.0345616
-1	0GPS	0.0897876
-1	1528HUM	0.0845147
-1	6NDAQ	-0.180537
-1	5HD	-0.0599481
-1	378X	-0.247539
-1	0ANF	-0.0586035
-1	1422COH	0.0187513
-1	0TGT	-0.140947
-1	1CAT	0.00385585
-1	1718EA	-0.241937
-1	0PFG	-0.490128
-1	0FE	0.00972075
-1	1CBS	-0.588147
-1	371FSLR	-0.230814
-1	0JDSU	0.302808
-1	0HD	-0.0153951
-1	0ICE	-0.130278
-1	11GE	0.201192
-1	0JWN	-0.188493
-1	1523CLX	-0.150226
-1	17PFE	-0.0435745
-1	0GGP	0.300675
-1	0CHK	0.0662912
-1	23LUV	-0.0543083
-1	0ROST	0.0712102
-1	0BDX	0.354791
-1	0RRD	-0.194867
-1	3072RDC	0.0876708
-1	0COST	0.275443
-1	17M	-0.501889
-1	0WFM	0.0298373
-1	0SWY	0.0264817
-1	1MDLZ	0.116499
-1	0SE	-0.381876
-1	42M	0.383941
-1	0WAG	-0.119792
-1	539CME	-0.552618
-1	3MDLZ	0.228811
-1	1690RIG	-0.312583
-1	0CF	0.0427828
-1	1OXY	-0.0506504
-1	328MDT	-0.119093
-1	1495CVS	0.219548
-1	444WAG	0.0647343
-1	675WFM	0.114654
-1	10ANF	-0.123292
-1	0APA	0.0445049
-1	643AET	0.250645
-1	20BLK	0.0480495
-1	491MDLZ	-0.366576
-1	2151DRI	-0.2545
-1	0DNR	-0.138983
-1	0MDLZ	0.00459519
-1	1901EL	-0.43411
-1	85BK	0.147886
-1	1046AVP	-0.189534
-1	0CVS	-0.313601
-1	12OXY	-0.267614
-1	1NRG	0.35319
-1	13GPS	-0.0987369
-1	62INTC	-0.24013
-1	5539ADM	0.0750361
-1	8M	-0.0417649
-1	0KR	0.0758046
-1	12NRG	0.0312559
-1	18ANF	-0.0492393
-1	0NKE	-0.0379169
-1	2422SPG	-0.757581
-1	0PG	-0.185752
-1	1RIG	-0.116665
-1	4ABT	-0.598776
-1	0SHLD	0.00207962
-1	0STT	-0.132106
-1	0CI	0.0606496
-1	0CA	-0.0380914
-1	12FSLR	-0.251436
-1	2BK	0.20199
-1	0KBH	0.00939208
-1	385SHLD	-0.16541
-1	8CSX	-0.0998804
-1	3NYT	0.519367
-1	108BLK	0.371164
-1	0ACE	0.687317
-1	15AA	0.0107352
-1	27QCOM	0.0357622
-1	0MBI	-0.00652875
-1	3DIS	-0.00593506
-1	2190SPG	-0.130396
-1	256AA	0.224568
-1	17MRK	-0.0435521
-1	2YHOO	0.15404
-1	7COP	0.0217454
-1	196TGT	-0.223473
-1	0PNR	0.00411623
-1	6AXP	-0.199354
-1	2HD	-0.341214
-1	10BMY	-0.217369
-1	18BBY	0.497832
-1	1342SVU	0.250742
-1	4STI	0.0674568
-1	279YHOO	0.212147
-1	196BBY	-0.0690746
-1	4PEP	0.429569
-1	0WFC	-0.164812
-1	57COP	-0.0572231
-1	6MDLZ	-0.130745
-1	14YHOO	-0.0174006
-1	538NKE	-0.207716
-1	564RHT	0.0121457
-1	3YHOO	0.0436873
-1	259ABT	0.142572
-1	3FCX	-0.02178
-1	12PG	0.0546238
-1	0ARG	0.130916
-1	10TXN	-0.139697
-1	0CTXS	-0.166889
-1	0CCL	-0.0836256
-1	2716VFC	-0.0568773
-1	891BMY	-0.126621
-1	2967NWL	0.0666995
-1	13AA	-0.0266013
-1	0SYMC	-0.0582105
-1	1039GCI	0.2104
-1	505MO	-0.025662
-1	3406NDAQ	0.0974832
-1	0MMM	0.0841138
-1	375TWX	0.178217
-1	0BMY	-0.181436
-1	259BSX	0.0855623
-1	0X	-0.0422405
-1	1CELG	0.308732
-1	7KO	0.0976009
-1	9CHK	0.488304
-1	0ODP	0.0947395
-1	253TSN	0.135467
-1	1BA	0.25711
-1	1ALXN	-0.0478749
-1	19JCP	0.00224306
-1	1RAI	-8.06481e-05
-1	14JNJ	0.0714463
-1	14AXP	0.119508
-1	497UPS	-0.14005
-1	1MET	0.630295
-1	905MO	0.188194
-1	185WLP	0.249795
-1	250FSLR	-0.183517
-1	0POM	0.115089
-1	284TWX	-0.274379
-1	29WFC	0.390433
-1	41NDAQ	0.374696
-1	442ADBE	0.0886923
-1	185CAH	0.187529
-1	11SHLD	0.102174
-1	1403MWW	0.31054
-1	200HD	0.0330187
-1	517VZ	-0.0185112
-1	1V	0.313711
-1	10HD	0.0335932
-1	3LEN	0.0965607
-1	159YHOO	0.329875
-1	279WFC	0.0484004
-1	904XOM	0.254005
-1	1TJX	-0.0875603
-1	14BA	-0.0200446
-1	13TGT	-0.382071
-1	252FDO	0.0334445
-1	1LEN	0.265433
-1	216COF	0.225148
-1	726EA	-0.0847237
-1	0AMAT	-0.188456
-1	34BSX	-0.277064
-1	0MTB	0.230164
-1	0AMGN	0.0984838
-1	0PCLN	0.0182948
-1	4LUV	0.0427305
-1	2315PHM	-0.0911976
-1	5525AGN	-0.0125622
-1	12GPS	-0.534075
-1	0ADI	-0.17376
-1	57VLO	0.821176
-1	12MU	0.0622372
-1	3569SWN	0.702648
-1	3MBI	0.0975517
-1	2096KMB	0.495679
-1	1STT	-0.194864
-1	632MDT	0.0254233
-1	961KR	-0.0069715
-1	1DOW	-0.280602
-1	1MCO	0.272302
-1	0GIS	0.0378964
-1	12HRB	0.967188
-1	18MMC	0.0582634
-1	2016DHI	-0.2262
-1	2HAS	0.310974
-1	934DE	-0.0631404
-1	1SPG	-0.648076
-1	0VFC	-0.36038
-1	1GILD	-0.155511
-1	1NKE	0.062839
-1	1279SWY	-0.239809
-1	0DFS	-0.29612
-1	373MCO	-0.219462
-1	0CRM	-0.196717
-1	21LUV	0.085874
-1	0GT	0.157968
-1	34BK	0.0610386
-1	36AA	0.177703
-1	0ADSK	0.0100971
-1	2AA	-0.0352177
-1	396CAT	0.0494392
-1	0PETM	-0.00958303
-1	159NFLX	0.523834
-1	1MAT	-0.0560028
-1	2MS	0.0763734
-1	0COG	-0.00226466
-1	0NOC	-0.232011
-1	4BAC	-0.394632
-1	57RIG	-0.134206
-1	7RIG	0.54387
-1	8CVX	-0.0477549
-1	12TXN	0.015666
-1	0BWA	0.215369
-1	0MWV	-0.462791
-1	62NDAQ	0.820112
-1	0PEP	0.0314564
-1	2BMY	-0.125083
-1	6AET	0.439672
-1	0MAR	-0.146295
-1	13PEP	0.22643
-1	0NWL	0.0965214
-1	0HOT	-0.583318
-1	19MO	0.778611
-1	0FIS	-0.0432916
-1	12PHM	-0.229248
-1	0DVN	0.0499458
-1	6RIG	0.0698257
-1	0VRSN	0.236209
-1	0AGN	0.03048
-1	51AMD	0.264142
-1	30PG	-0.0111145
-1	1637TYC	0.243288
-1	17UPS	0.286445
-1	8ABT	0.00746476
-1	13GME	-0.523682
-1	29SBUX	0.261489
-1	0DPS	-0.063389
-1	13JWN	0.0633974
-1	42EA	-0.38083
-1	0NOV	0.0473655
-1	1093GME	-0.0863074
-1	297APC	0.0480515
-1	0KMX	0.307921
-1	0PKI	0.0148808
-1	0CAM	-0.0781933
-1	1KMX	0.0205253
-1	0JOY	0.189723
-1	1MS	-0.0215847
-1	2TROW	0.659038
-1	309HPQ	-0.0344549
-1	85STT	0.40311
-1	3VLO	-0.0676788
-1	0WMB	-0.0656436
-1	0INTU	0.00174572
-1	2502PXD	0.257421
-1	13M	-0.161562
-1	503MRO	-0.630834
-1	3112R	-0.0522006
-1	26TXN	0.0433393
-1	12BK	0.219061
-1	708M	-0.187851
-1	3STT	-0.349596
-1	12RAI	0.427053
-1	99BLK	0.197426
-1	0TWC	-0.223129
-1	28RHT	0.0898175
-1	3033CLF	-0.474197
-1	0FII	0.270241
-1	14SHLD	0.733198
-1	7LLY	0.0160359
-1	157JCP	-0.0442418
-1	0BBBY	0.0798785
-1	13TIF	-0.604339
-1	27WFC	0.838699
-1	0SPLS	-0.182723
-1	0BMS	-0.509451
-1	28SNDK	-0.200459
-1	11XOM	0.224646
-1	0HAS	0.0251984
-1	0CAH	0.149191
-1	5DE	0.629235
-1	16GME	-0.00955655
-1	2602HSP	0.345381
-1	28FTI	-0.130111
-1	58CMCSA	0.109834
-1	3828VIAB	-0.0141651
-1	77RF	-0.0476256
-1	77USB	-0.236339
-1	0SEE	-0.0338383
-1	12UNH	-0.498785
-1	0BIG	-0.185757
-1	11PG	-0.133994
-1	0DE	-0.340562
-1	271SRE	0.0763132
-1	271EXC	0.048462
-1	20ABT	0.568941
-1	0PCP	0.0113967
-1	13SHLD	0.196863
-1	227TGT	0.323018
-1	12VLO	-0.442265
-1	12CVX	-0.0975218
-1	2DG	-0.258739
-1	35T	-0.0429774
-1	5770PEP	-0.135353
-1	0WY	-0.157304
-1	13ORCL	-0.596199
-1	4AA	0.0630727
-1	64ADBE	-0.0157515
-1	6AA	0.00307414
-1	1042DFS	-0.0296491
-1	2TYC	0.343603
-1	15FDX	-0.354891
-1	13UTX	-0.0364277
-1	17DFS	-0.160025
-1	0CMI	0.234723
-1	1163CI	0.186979
-1	6FDX	-0.129032
-1	0KMB	0.0589893
-1	14PG	-0.0466841
-1	271ETR	-0.354708
-1	210ADSK	0.00482212
-1	802V	0.663363
-1	0FISV	0.475439
-1	2MET	0.0759935
-1	2TSO	-0.674614
-1	1323GT	0.143699
-1	1CAG	-0.119927
-1	0HRL	0.147512
-1	302PRU	0.252943
-1	19UPS	0.460249
-1	5AKAM	-0.109703
-1	11CVC	-0.243072
-1	0PCL	-0.321604
-1	29BMY	0.908535
-1	0CELG	0.05723
-1	18DOW	-0.141648
-1	0HP	0.100026
-1	1804ORCL	0.225203
-1	0CAG	-0.0149169
-1	3C	0.179223
-1	0MJN	-0.361782
-1	0FAST	-0.244238
-1	3384CMS	-0.583272
-1	425USB	-0.0457493
-1	18BRK.B	0.124098
-1	328ABT	-0.233431
-1	31NTAP	0.273851
-1	342BK	0.153379
-1	145ORCL	0.352256
-1	12YHOO	0.0115137
-1	1741EA	0.022519
-1	5PCLN	-0.222875
-1	3081RSG	-0.268772
-1	20BSX	0.0032317
-1	14AMZN	-0.304004
-1	2222AON	-0.117599
-1	302PFG	0.150325
-1	0HST	-0.12953
-1	75VLO	-0.279784
-1	62LLY	0.487214
-1	0NSC	-0.0372099
-1	588RSG	-0.10199
-1	0HCP	0.0615362
-1	6V	-0.327049
-1	240AMZN	0.0527232
-1	0DDS	-0.101473
-1	0RL	0.140276
-1	21CVC	-0.251267
-1	0QLGC	-0.0305251
-1	2MCK	-0.487631
-1	0BUD	-0.367716
-1	162MSI	-0.118021
-1	162MOT	-0.118021
-1	427SPLS	0.266549
-1	4ADI	0.389002
-1	77KEY	0.278928
-1	812BK	0.181704
-1	2EXC	-0.187685
-1	7CI	0.617658
-1	0EQT	-0.186417
-1	2WHR	0.499291
-1	22STI	0.0478549
-1	126SCHW	0.0926673
-1	51STI	0.0679999
-1	319TXN	-0.0913587
-1	0TRIP	0.0800302
-1	0PLD	0.0502667
-1	8105QCOM	0.110483
-1	4990ICE	0.196601
-1	9905YHOO	-0.156408
