2	***CATEGORICAL***	-1	1
-1	22HD	-0.360259
-1	6NDAQ	0.111005
-1	0ASH	-0.0186836
-1	4SBUX	0.244226
-1	1117TSN	-0.0114828
-1	6HD	-0.273808
-1	0AVY	0.41035
-1	1V	-0.0649889
-1	10HD	0.10751
-1	0FDX	0.026047
-1	14LLY	-0.0143071
-1	5GILD	0.0920654
-1	378AKS	-0.249087
-1	18STI	-0.136735
-1	3579BMY	-0.00470697
-1	0CBS	-0.512308
-1	5BTU	-0.0255511
-1	7LLY	0.279685
-1	0HD	0.0267464
-1	96V	-0.0730825
-1	352CBS	0.217169
-1	32HD	-0.612677
-1	12BSX	-0.140554
-1	2LLY	-0.160373
-1	1099THC	-0.101253
-1	360TXN	-0.090263
-1	798KO	-0.143653
-1	407FDX	0.106722
-1	1424HSY	0.0208994
-1	15MCD	-0.207223
-1	793BRCM	-0.0941825
-1	4BMY	0.440999
-1	0STX	0.171415
-1	0AIZ	-0.266897
-1	1194F	0.175977
-1	0TJX	0.18348
-1	0YHOO	0.0579927
-1	0T	-0.245783
-1	0HPQ	-0.0118937
-1	0WFM	0.120547
-1	0BA	-0.0370073
-1	0ESRX	-0.179442
-1	27YHOO	-0.483046
-1	85MTB	0.0364228
-1	0PFE	0.013494
-1	425WFC	0.235301
-1	0WMT	0.0952914
-1	1YHOO	0.00328643
-1	0MRK	-0.181962
-1	14CVX	-0.434021
-1	1DIS	-0.0481421
-1	57HES	-0.381408
-1	1LLY	0.219698
-1	42TJX	0.271527
-1	4LUV	-0.100642
-1	6VZ	-0.397682
-1	2127WMT	-0.12605
-1	0TGT	0.217744
-1	1WLP	-0.0872084
-1	1ADI	-0.0493435
-1	116INTC	0.073792
-1	1PEP	-0.229506
-1	0GE	0.496855
-1	0CNP	-0.549214
-1	0EBAY	-0.0734932
-1	5BA	-0.785641
-1	1INTU	-0.217206
-1	1CVX	-0.0394367
-1	11CHK	-0.448228
-1	400MRK	-0.305943
-1	85HBAN	0.295028
-1	3V	-0.326763
-1	1AFL	-0.539359
-1	1070MON	0.049566
-1	437PRU	0.697394
-1	0ADI	-0.195252
-1	0JNJ	-0.0506671
-1	4YHOO	-0.502887
-1	3KBH	0.715113
-1	42BBY	-0.381736
-1	0NKE	-0.0195312
-1	2CAT	-0.0870944
-1	0COST	-0.127927
-1	183TWX	-0.0095576
-1	552KBH	0.559115
-1	259ABT	0.273731
-1	249NFLX	-0.154529
-1	18ABT	0.118565
-1	1BMY	0.161652
-1	4TWX	-0.0398207
-1	0AN	-0.079954
-1	254GM	0.0359415
-1	49CVX	-0.67804
-1	2HPQ	0.0969135
-1	49HES	-0.0744732
-1	0BBY	0.0873572
-1	0ITW	-0.0678106
-1	110CVX	-0.199718
-1	22NDAQ	-0.178076
-1	138TGT	-0.341376
-1	4WMT	0.236068
-1	6C	0.357571
-1	0ORCL	0.0373299
-1	268GE	-0.188996
-1	0CVX	-0.0406703
-1	31BBY	-0.171505
-1	3C	0.33636
-1	4ADBE	0.124373
-1	0MYL	-0.398216
-1	35GE	0.0382161
-1	240AMZN	0.213117
-1	0F	-0.114219
-1	54WFC	0.15575
-1	1CLX	-0.431027
-1	402CVX	0.109799
-1	5YUM	-0.0858776
-1	0YUM	0.0611904
-1	309HPQ	0.439787
-1	3WFC	-0.359286
-1	210YHOO	0.0297284
-1	14JNJ	-0.193481
-1	0HUM	0.245154
-1	0BAC	0.211712
-1	319ORCL	0.058309
-1	7PEP	0.0616167
-1	5YHOO	0.377663
-1	0MDLZ	-0.154349
-1	2MCO	0.0196677
-1	17YHOO	0.00521127
-1	7WFC	0.275534
-1	3USB	0.0247347
-1	2HIG	0.632682
-1	0PG	-0.0233403
-1	7YHOO	0.365777
-1	5LLTC	-0.229907
-1	0NTRS	-0.20234
-1	1804ORCL	-0.00650748
-1	11CAT	-0.308339
-1	12APC	0.406213
-1	0WAG	-0.178013
-1	0VMC	0.179149
-1	0MCK	0.0243841
-1	0EA	-0.0261046
-1	1159APOL	-0.11978
-1	15COG	-0.133334
-1	0UPS	0.0770616
-1	1502AGN	-0.388995
-1	7CRM	-0.160505
-1	0APOL	-0.187727
-1	0L	-0.074424
-1	0MA	0.0584455
-1	758MA	0.0468438
-1	629LLY	-0.0628847
-1	1051BHI	0.336021
-1	1100CRM	0.128389
-1	0WYNN	-0.00353954
-1	0LLL	0.123886
-1	3TYC	0.244178
-1	69WMT	-0.028156
-1	3BRK.B	0.178159
-1	387BRK.B	0.158001
-1	4BIIB	-0.0965404
-1	1RHT	0.127699
-1	7SBUX	0.210734
-1	986PRU	0.00776175
-1	25BRK.B	-0.407065
-1	1RIG	-0.294035
-1	10M	-0.175427
-1	0ROK	-0.125317
-1	373MCO	-0.157559
-1	15DOW	-0.143952
-1	10TXN	-0.489671
-1	0PHM	-0.509975
-1	1CRM	0.0668825
-1	1752ROK	-0.112573
-1	491MDLZ	-0.0774808
-1	15UPS	-0.254176
-1	564RHT	0.121774
-1	0GIS	0.135032
-1	0CTL	-0.118153
-1	694MDT	-0.053703
-1	13RHT	-0.263672
-1	5452CTL	-0.101586
-1	253DF	-0.0724871
-1	0HCBK	0.126408
-1	1129WMB	0.127121
-1	12MBI	0.495454
-1	0QCOM	-0.0108095
-1	95M	-0.363463
-1	12MCO	-0.00087114
-1	10KEY	0.139474
-1	216MA	0.306551
-1	21FDX	-0.25959
-1	12MA	0.113646
-1	7LUV	0.476319
-1	0BBBY	0.0313935
-1	0ACN	0.0258261
-1	0KR	0.265497
-1	0SWK	-0.481782
-1	19HD	0.0744129
-1	4SHLD	-0.257001
-1	0AIG	-0.0291013
-1	18GPS	0.433123
-1	0CSCO	-0.0576763
-1	3CME	0.0421365
-1	1279SWY	-0.171404
-1	461ODP	0.101696
-1	107ICE	-0.145426
-1	6QCOM	0.0114801
-1	0ODP	0.0290504
-1	3PG	0.00488643
-1	0ICE	-0.267028
-1	721CVC	-0.193677
-1	42WAG	0.0683044
-1	0SWY	0.045883
-1	794SNDK	0.0131682
-1	404AMD	0.170701
-1	0CMCSA	0.196405
-1	0PCLN	0.10152
-1	0PWR	0.279336
-1	675WFM	-0.203784
-1	0ATI	0.00184549
-1	5MCD	-0.296053
-1	498TSO	0.494544
-1	19WAG	0.287305
-1	14PFE	-0.127547
-1	42M	0.373348
-1	226IBM	-0.0736144
-1	0DE	-0.0469898
-1	16KSS	0.705687
-1	14AXP	-0.124198
-1	0NBR	0.175262
-1	0GME	0.186457
-1	18T	-0.266898
-1	297TSO	0.272514
-1	904XOM	0.0185968
-1	0CIEN	0.0784629
-1	110LYB	-0.325091
-1	1021LUV	-0.146133
-1	3CHK	0.341419
-1	0FII	0.102084
-1	551CVS	-0.168051
-1	0PCG	0.231321
-1	0JCI	-0.0669956
-1	0ETR	-0.0782938
-1	554GPS	0.11831
-1	0GPS	-0.0374859
-1	1CVS	0.586281
-1	0CVS	0.232759
-1	632MDT	0.286612
-1	69IBM	0.322019
-1	2MU	0.164859
-1	0BK	0.139006
-1	0BBT	0.101668
-1	26YHOO	-0.339048
-1	0UNH	-0.131174
-1	1CBS	-0.067544
-1	2BA	-0.0852514
-1	125BK	0.0239131
-1	0KLAC	-0.215297
-1	14CBS	-0.669103
-1	76AXP	-0.703229
-1	0FLR	-0.0139797
-1	0MAR	-0.14354
-1	3SBUX	0.349596
-1	0V	0.00870765
-1	55AMD	0.826667
-1	0KRFT	-0.148896
-1	10IBM	-0.25792
-1	0CI	0.123583
-1	6GM	0.289747
-1	0ALL	-0.0856781
-1	0EL	0.0538915
-1	18PG	0.0912194
-1	2F	0.324943
-1	0SCHW	-0.168253
-1	82COST	-0.229626
-1	9FCX	0.328068
-1	0NTAP	0.0250983
-1	901VZ	-0.293318
-1	0ACE	0.153811
-1	3VZ	-0.0669137
-1	980NTAP	0.0369609
-1	1046AVP	0.282255
-1	0CVC	-0.0303711
-1	0AZO	0.102913
-1	0URBN	-0.321398
-1	420BSX	-0.152219
-1	64IBM	-0.256863
-1	616LMT	0.0132507
-1	0FSLR	0.0912823
-1	0ROST	0.000650751
-1	589CHK	-0.368539
-1	15CHK	-0.48122
-1	297RIG	0.0134049
-1	0EOG	0.0647465
-1	19FCX	0.0103468
-1	13MCD	-0.1392
-1	47RIG	0.222192
-1	0ANF	-0.032401
-1	8PLL	-0.28173
-1	13GPS	0.01675
-1	3VIA	0.0151216
-1	29NVDA	0.228038
-1	0CLF	-0.0163328
-1	0IGT	-0.14927
-1	227HD	0.165477
-1	13EA	-0.152114
-1	8CSX	-0.241365
-1	22AXP	-0.0242359
-1	0FAST	-0.181384
-1	992NTRS	0.0277404
-1	0HAR	-0.0634643
-1	870NE	0.0797264
-1	0IVZ	-0.25513
-1	5M	0.142578
-1	1568PG	0.11617
-1	2GE	0.0621837
-1	1011CSC	0.47538
-1	2MET	0.00758243
-1	606VLO	0.240637
-1	1606XLNX	0.105101
-1	1427ETR	-0.181913
-1	0UTX	0.19839
-1	0NSC	0.223167
-1	15GPS	0.196677
-1	8FSLR	0.396336
-1	0CL	-0.204646
-1	2USB	0.0851337
-1	1685BBT	0.250615
-1	0MTW	0.190158
-1	0LOW	0.0381111
-1	6028BAX	0.53512
-1	139LOW	0.080172
-1	43ADBE	0.264952
-1	42JWN	-0.0941533
-1	2BBBY	0.558292
-1	4WFC	0.0775688
-1	3JWN	-0.535462
-1	7WAG	0.164705
-1	0HCP	-0.0795357
-1	1481ADSK	0.134269
-1	0ADBE	0.000861189
-1	0MOS	0.0151266
-1	0JBL	-0.176203
-1	8FDX	-0.042159
-1	77STT	0.19247
-1	13JDSU	-0.0889273
-1	19F	0.153765
-1	2502PXD	-0.31207
-1	1PKI	-0.345278
-1	2PRU	0.0287298
-1	2034EL	-0.412418
-1	6ORCL	0.1854
-1	21SHLD	-0.369418
-1	2795EW	-0.346336
-1	1611KMI	0.630123
-1	5LLY	0.589415
-1	1CPB	0.0717223
-1	3F	0.131209
-1	2EMC	0.213895
-1	11AA	-0.0380228
-1	0AA	0.102862
-1	0HST	0.140323
-1	2887JCP	-0.0379299
-1	23MCD	-0.310963
-1	8NDAQ	-0.103183
-1	36AA	0.19083
-1	20TXN	0.418959
-1	49HAL	-0.0814131
-1	0CSX	-0.132309
-1	52AMD	-0.369513
-1	939TIF	-0.345368
-1	0MAT	0.114658
-1	1111LEN	0.671493
-1	12CLX	0.0626677
-1	13YUM	-0.136459
-1	34ICE	0.186956
-1	6SWY	-0.0484241
-1	1BCR	-0.176192
-1	1BAX	0.329306
-1	0CPB	0.013262
-1	0DV	0.236068
-1	7GPS	0.356509
-1	12BBT	0.0570113
-1	0CMI	-0.111059
-1	7ANF	-0.222986
-1	8NFLX	0.195115
-1	21MS	0.0648247
-1	7TSO	0.0794358
-1	2817MCHP	0.0430506
-1	0SPLS	-0.0110216
-1	243MU	0.440377
-1	1TSN	-0.457572
-1	0HAS	-0.0743123
-1	108COF	-0.830578
-1	0GS	0.213309
-1	1961FCX	0.0131837
-1	8SHLD	0.00727468
-1	5WLP	-0.241997
-1	8SNDK	-0.311881
-1	12EA	0.290821
-1	146EMC	0.0666395
-1	22PEP	0.0760514
-1	62QCOM	-0.421718
-1	858STX	0.0608588
-1	95ANF	-0.10769
-1	8TSO	0.639657
-1	8CME	0.0712058
-1	3TIF	0.179965
-1	1563RF	-0.0988261
-1	4620AET	-0.307016
-1	183MDP	-0.183183
-1	0NWL	-0.103846
-1	0CTSH	0.0618385
-1	0ORLY	-0.351746
-1	0LH	-0.0463687
-1	0SYMC	0.0126788
-1	1831RSG	0.290822
-1	25CPB	0.499959
-1	9CRM	0.0125624
-1	0HCN	0.536345
-1	1718EA	-0.355183
-1	30EA	-0.222824
-1	12ODP	-0.327162
-1	12NTRS	0.125237
-1	3957UPS	-0.270555
-1	515MCO	-0.0868059
-1	8HOG	0.458339
-1	697NTAP	-0.163554
-1	0IFF	-0.743474
-1	16SNDK	-0.274449
-1	189NVDA	-0.0947767
-1	4NRG	0.245371
-1	0ADSK	-0.139943
-1	0APD	-0.38261
-1	2933SLM	0.0348487
-1	17JBL	-0.167005
-1	746QCOM	-0.0127747
-1	62DUK	-0.122701
-1	479BRCM	0.0455475
-1	106MU	-0.00911271
-1	53TWC	0.416203
-1	2DRI	0.237076
-1	210ADSK	0.182491
-1	55NVDA	0.190098
-1	24JWN	1.21501
-1	45QCOM	0.436786
-1	0AIV	0.35443
-1	1175NOC	0.000150153
-1	17DUK	-0.172406
-1	5ADSK	-0.247528
-1	9JNPR	-0.166699
-1	6CAM	0.0290453
-1	0RRD	0.449549
-1	820WMB	-0.0233253
-1	0ECL	0.113274
-1	0TDC	0.384957
-1	200WAG	-0.270129
-1	288TJX	-1.00053
-1	279IACI	0.403137
-1	9905YHOO	0.0171352
-1	373NFLX	0.282155
