2	***CATEGORICAL***	1	-1
1	0EL	-0.142543
1	1LOW	-0.132419
1	2CHK	-0.143527
1	0SBUX	-0.166671
1	0VTR	-0.246692
1	18PG	0.157646
1	404AMD	0.0211482
1	210EBAY	-0.312687
1	0GE	-0.00126323
1	0PKI	-0.0602572
1	352CBS	-0.481995
1	3LOW	0.13838
1	0CVX	0.0890475
1	1151TSO	-0.18626
1	0GNW	-0.0375002
1	14EBAY	0.175254
1	0POM	0.0146285
1	1CHK	0.0178324
1	561CHK	-0.224789
1	4WFC	-0.295884
1	0HAS	-0.0360215
1	3MCO	0.111323
1	2MU	0.0186359
1	0YHOO	-0.389049
1	0SWN	0.0164425
1	17MU	-0.038788
1	2141MTG	-0.404326
1	704RIG	0.0172925
1	0EXPE	0.0672892
1	1LO	-0.0209327
1	0YUM	-0.0410904
1	444WAG	-0.0182815
1	0TGT	0.0282305
1	0TWC	0.517293
1	13WAG	0.313194
1	0EBAY	0.0836714
1	7EBAY	0.850621
1	268GE	-0.158155
1	0RAI	0.0208134
1	3F	0.0902008
1	2MAT	0.154145
1	27INTC	-0.0523138
1	0NDAQ	0.084165
1	0RRC	-0.188151
1	1739T	0.859986
1	0JOY	-0.0153721
1	7DIS	0.190417
1	14ORCL	-0.502214
1	0PCG	0.103771
1	0ROST	0.146322
1	6SHLD	0.237753
1	0HES	0.0322412
1	0AKAM	0.138778
1	0UPS	0.0826238
1	2PG	-0.145409
1	383NYT	0.311896
1	64CSCO	0.228369
1	161CVX	-0.118695
1	276EMC	0.862748
1	25RIG	0.104372
1	2COP	-0.0523685
1	0STJ	0.290804
1	1BMY	-0.0615753
1	243NVDA	0.162052
1	0VZ	-0.0448236
1	0ESRX	0.354375
1	0TDC	0.0626144
1	148ORCL	-0.209511
1	154ORCL	-0.209511
1	3362VMC	-0.127037
1	1F	0.160993
1	2016DHI	0.0990368
1	1GE	-0.0269409
1	1HAS	-0.0502858
1	16ORCL	0.00648657
1	0BBBY	0.122329
1	139KBH	0.1621
1	0AVP	0.0066257
1	1JBL	-0.0904991
1	0CTAS	0.0761963
1	0JNPR	-0.160146
1	0BRCM	-0.119103
1	27ORCL	-0.119424
1	0BMY	-0.135597
1	370F	-0.0647968
1	12MRK	-0.00305134
1	16JBL	-0.20926
1	1046AVP	0.0498037
1	4F	-0.241964
1	4BRCM	-0.16789
1	49CHK	0.314859
1	0WFC	0.0726724
1	0GM	0.197874
1	7ORCL	0.391614
1	2606CF	-0.224985
1	1APC	-0.126865
1	85USB	-0.0333435
1	62DUK	-0.181015
1	1117TSN	0.0326567
1	0CAM	0.102557
1	0PCLN	-0.0356589
1	18DOW	-0.677934
1	0UNP	0.0351809
1	12HIG	-0.0503742
1	0JWN	-0.116605
1	357COF	0.219214
1	0NUE	-0.320158
1	0ETR	-0.247053
1	0DUK	-0.0349446
1	0GILD	0.0329632
1	90COF	-0.302053
1	852GLW	-0.310317
1	15SHLD	-0.505349
1	5MRK	-0.0515784
1	0MKC	-0.536785
1	0CVS	-0.141526
1	0BWA	-0.11891
1	15GPS	-0.065077
1	15DD	0.627853
1	442ADBE	-0.0752051
1	7MCD	-0.128674
1	4JWN	0.336483
1	0CLF	0.0432697
1	77HBAN	0.330773
1	5BMY	-0.20475
1	0CB	0.292366
1	0EMN	0.352456
1	1FIS	-0.0513216
1	0DD	0.199657
1	461ODP	-0.198435
1	203APC	0.330845
1	1306LXK	0.108425
1	2MCD	0.516233
1	0NFX	0.0640231
1	1531CCL	0.480918
1	14KEY	-0.525896
1	0PNC	0.0878826
1	0NYT	-0.0159097
1	49VLO	0.753583
1	21TWX	-0.841457
1	5M	-0.402514
1	0GME	-0.187031
1	0CA	-0.0867853
1	0DF	0.0551783
1	0EA	-3.09792e-06
1	1EA	-0.17047
1	540NVDA	0.272392
1	0HBAN	-0.116046
1	0KSS	0.129318
1	31BBY	0.144302
1	903UNH	0.083039
1	3SHLD	-0.347882
1	0TSN	0.0346235
1	0ZION	0.0931631
1	1TSN	0.133591
1	1JWN	-0.276841
1	1SHLD	-0.167805
1	12UNH	-1.27525
1	1GPS	-0.232195
1	0DDS	-0.000663211
1	1MMM	-0.0710709
1	0RF	-0.000159202
1	297HAL	0.0215321
1	539CME	-0.24005
1	0DRI	0.0701197
1	0CF	0.229613
1	904RIG	-0.251708
1	0APC	0.340522
1	0JDSU	-0.219595
1	3M	-0.163364
1	1URBN	-0.0389172
1	420BSX	-0.0923877
1	10AA	-0.0152874
1	256AA	-0.364354
1	8CMCSA	-0.0406911
1	0WYNN	0.00993882
1	5ADBE	0.00346567
1	2ICE	0.348379
1	12NDAQ	0.105205
1	858WDC	-0.55508
1	0VFC	0.00626508
1	501VIAB	0.184595
1	1ALTR	-0.165902
1	4ICE	0.15043
1	0JEC	0.225883
1	0STX	0.0392436
1	15BBY	-0.188021
1	14YHOO	-0.335818
1	1BBY	-0.0284732
1	15AIG	0.49358
1	539NDAQ	0.0811266
1	0BBY	0.0209137
1	875COST	0.409901
1	0LRCX	-0.285112
1	1LRCX	-0.143442
1	19GME	-0.010545
1	0KLAC	0.200306
1	1158STX	0.326646
1	42BBY	0.164283
1	0IGT	0.220779
1	13BBY	-0.00835188
1	1403MWW	-0.399363
1	0GD	-0.0785034
1	15M	0.0615476
1	0BBT	-0.813811
1	752HIG	-0.255869
1	125STT	0.14685
1	0CIEN	-0.182309
1	0BMS	0.446707
1	0LM	-0.0411231
1	0SYK	0.0364502
1	0DPS	0.36913
1	11CAT	-0.299255
1	1070MON	-0.114878
1	1LNC	0.0541566
1	42LOW	-0.112225
1	14INTC	0.615244
1	62JNJ	0.0352025
1	11NFLX	0.0133029
1	5WMT	-0.0174909
1	11MCD	0.087611
1	64NFLX	0.26885
1	1WMB	-0.131463
1	2V	0.238028
1	341CVX	0.0879897
1	44DIS	0.252691
1	521BA	0.432914
1	3WMT	-0.132123
1	3VIAB	0.091243
1	19HD	0.11142
1	368BMY	-0.16931
1	3178IR	-0.15757
1	27YHOO	0.368683
1	1SWN	0.0450965
1	1MTB	-0.181429
1	13AMAT	-0.340009
1	1102YHOO	0.323351
1	3BIIB	-0.200951
1	738BTU	-0.287929
1	1481ADSK	-0.429387
1	55HIG	0.714828
1	0MON	-0.0415358
1	0NE	-0.509446
1	12ABT	-0.0363815
1	3CMCSA	-0.114793
1	64HPQ	-0.217915
1	4APC	0.109852
1	49TSO	0.402706
1	23YHOO	0.172723
1	4GE	-0.180537
1	1698AXP	-0.167445
1	1CPB	-0.128612
1	8BBY	0.015161
1	13QCOM	0.0946015
1	0SO	-0.167559
1	18BLK	0.642579
1	1HSY	0.0177895
1	1039GCI	-0.211048
1	259MDT	-0.319171
1	32HPQ	-0.236292
1	1675HES	0.159837
1	7HIG	0.292854
1	0EOG	0.275695
1	8HD	0.3315
1	19CAT	-0.356792
1	0TMO	0.181016
1	4680BUD	-0.00440023
1	0SSP	-0.0205836
1	5WDC	0.116455
1	0ZMH	-0.0880651
1	20VLO	-0.314688
1	13EMC	0.584511
1	1KO	0.0530331
1	4COF	0.0560141
1	2UNH	-0.0566178
1	0RTN	0.155816
1	3EA	-0.261674
1	8AXP	0.126808
1	0FII	-0.243022
1	279EBAY	0.250065
1	6431YHOO	0.0211789
1	1HAR	0.0359613
1	0SYY	0.0354525
1	17NBR	-0.371109
1	0PEP	-0.0668895
1	0VMC	-0.0583362
1	11GPS	-0.0189622
1	0IPG	0.367333
1	12CBS	-0.146233
1	0PCP	-0.218143
1	0ACE	-0.197417
1	240AMZN	-0.34335
1	138M	-0.654281
1	791SBUX	-0.357814
1	2762HRL	0.0483616
1	0DLTR	-0.0415377
1	18MMC	-0.034235
1	1477MMC	-0.0245444
1	1BLL	-0.0221963
1	402VLO	-0.700458
1	24TSN	-0.409256
1	115GNW	0.205081
1	0PH	0.0124616
1	0FE	-0.0383078
1	8105QCOM	0.084672
1	1538PNC	-0.0302169
1	2241CRM	0.0840067
1	30KO	0.355061
1	0PCAR	0.14525
1	0L	0.360295
1	0TEX	-0.0527841
1	11195BRK.B	-0.0864166
1	3C	-0.069749
1	62HPQ	-0.106063
1	25HIG	-0.197463
1	19L	0.218626
1	234BUD	0.0979502
1	32INTC	-0.138585
1	0PBI	-0.149089
1	21NFLX	-0.106885
1	4620AET	-0.110931
1	5690DIS	0.0621161
