2	***CATEGORICAL***	1	-1
1	0SJM	0.140475
1	0TEX	0.000852562
1	3AMD	0.0402936
1	0ALL	0.133399
1	1CSC	-0.310729
1	328AMGN	0.426588
1	0GT	-0.429026
1	3CME	-0.420973
1	0JDSU	-0.261651
1	11AIG	0.023541
1	0ICE	-0.120033
1	1AVP	-0.0173409
1	0CVG	0.00882179
1	0IR	-0.13958
1	2NOC	0.443309
1	189TXN	0.492186
1	22AIG	-0.0969813
1	0IACI	-0.00873931
1	0STJ	0.019172
1	1546MO	0.0278191
1	0FCX	-0.406647
1	0SWY	0.0694748
1	302MBI	0.00863464
1	13PNC	0.171901
1	0COF	-0.15008
1	328MDT	0.150002
1	7BMY	0.0496169
1	1SWY	0.0728034
1	3957UPS	0.00452279
1	9BMY	-0.389463
1	0AMP	-0.218998
1	359QCOM	0.161443
1	1BTU	-0.0737654
1	0PNC	0.204206
1	0LEG	0.148016
1	17ISRG	-0.0116046
1	7LLY	-0.256353
1	0HBAN	-0.177929
1	10SNDK	0.181883
1	0ATI	-0.0142278
1	1551MO	0.0278191
1	19CME	0.184416
1	0CELG	-0.205452
1	8ISRG	-0.323689
1	34BSX	0.40469
1	0SSP	-0.0718722
1	1279SWY	0.0103053
1	0KLAC	0.162124
1	0IGT	-0.119416
1	0TJX	0.0778048
1	2TXN	0.298108
1	5BBBY	-0.268137
1	554GPS	-0.321292
1	2048TJX	-0.231409
1	2948BMY	0.0217984
1	0IP	-0.167558
1	25LEN	-0.0428536
1	12TJX	-0.0221889
1	0MTW	-0.00891663
1	0DDS	-0.0217665
1	10FSLR	-0.0924625
1	17JCP	-0.273369
1	1MDT	0.0182546
1	4PFE	-0.31064
1	12APA	-0.233607
1	0MCK	-0.206772
1	12VLO	0.264733
1	125BEN	-0.338718
1	1IP	-0.339024
1	0AIV	-0.0206738
1	5NVDA	-0.413897
1	0CAM	0.0716526
1	43TXN	0.120859
1	13AMAT	-0.64197
1	2153DISCA	-0.219046
1	0ADM	-0.147843
1	16MU	-0.000483006
1	0BXP	0.00638617
1	2895L	-0.82364
1	0DGX	0.0447059
1	0CCL	0.165205
1	1WHR	0.001811
1	12MRK	-0.436398
1	1250GME	0.217194
1	0MTB	-0.452141
1	0ASH	-0.184146
1	0FFIV	0.0112132
1	1CNX	0.0120556
1	5DE	-0.386923
1	24LLY	0.317035
1	0HCBK	-0.166391
1	11AXP	0.19678
1	210ADSK	-0.216098
1	1502AGN	0.170841
1	13JNJ	0.69265
1	0CIT	-0.136162
1	1NEM	0.363038
1	1PCG	-1.40463
1	8789JNJ	0.0651313
1	16SYMC	0.00240405
1	141COP	0.288895
1	3SHLD	-0.548369
1	986AIG	-0.364523
1	28AMD	0.322671
1	1PLL	0.0391965
1	0F	-0.0899179
1	5GNW	0.145846
1	0MNST	-0.175291
1	1653DRI	-0.0493175
1	272DG	0.204091
1	0MS	-0.0876448
1	0BAC	-0.00990606
1	51NVDA	-0.135173
1	0TDC	-0.113457
1	177MCO	-0.455372
1	2105DLTR	0.28042
1	2BTU	-0.0210078
1	13CVS	-0.24194
1	0CIEN	-0.00772695
1	2128SCHW	-0.63214
1	7MRK	0.294451
1	8TIF	0.0970409
1	2246JCP	0.145091
1	0CLX	0.0196111
1	53DIS	-0.0968311
1	18BBY	-0.239769
1	0CL	0.310342
1	0MOS	-0.00316139
1	10CRM	0.821194
1	13LRCX	-0.30923
1	12FSLR	-0.420667
1	131HAL	-0.0436559
1	16ORCL	0.0062706
1	8RIG	0.190271
1	3MA	-0.163749
1	13NUE	0.288104
1	43ORCL	0.0476659
1	1260LMT	-0.298061
1	7MU	-0.0660707
1	0CMI	-0.0992948
1	0NOV	-0.224369
1	1CPB	-0.255746
1	5759CBS	0.255619
1	4PNC	0.221669
1	154AA	-0.0902724
1	12LOW	0.367489
1	0AMAT	0.0799526
1	19ADBE	-0.0794495
1	1463BSX	0.0545653
1	271PCG	-0.239503
1	1051BHI	-0.00391385
1	0ACAS	0.0571501
1	10RDC	0.0634701
1	157TJX	0.272859
1	8BBY	-0.269539
1	259ABT	-0.20079
1	15T	-0.504767
1	0LXK	-0.329324
1	24HD	-0.413456
1	483CVC	0.00325103
1	0SPLS	-0.27969
1	44TWX	0.275138
1	3BSX	0.899218
1	2547BMY	0.0961876
1	17TIF	0.147988
1	0IRM	0.247133
1	9CTXS	-0.400674
1	0NWL	0.0711012
1	0CAH	0.299857
1	22STT	0.312142
1	0PEG	0.470671
1	0DF	0.284315
1	6JWN	0.0148814
1	2PCLN	0.338044
1	49APA	-0.0338232
1	2979CL	0.0713758
1	1611KMI	0.401014
1	0VMC	-0.14085
1	27SHLD	-0.130244
1	8BIG	0.226837
1	2252SJM	0.270059
1	8SVU	-0.400849
1	5TGT	0.1569
1	708BBY	-0.0197204
1	0HP	-0.0596744
1	138BBY	-0.350652
1	4SPLS	0.288919
1	42F	-0.216761
1	0MPC	-0.447482
1	2GS	-0.0247482
1	125GS	-0.434584
1	0TER	0.0123277
1	0ACE	-0.645703
1	0ROK	0.467339
1	7MS	-0.611525
1	2MDT	0.16398
1	47RIG	-0.433333
1	22KO	0.167245
1	34BIIB	0.051623
1	14NKE	-0.0021491
1	0ABI	-0.0148827
1	1062BLK	-0.352077
1	0DISCA	-0.0925444
1	2LYB	-0.14955
1	64VZ	0.0335262
1	162VIA	0.102731
1	3LM	-0.182152
1	17HPQ	-0.270642
1	64T	0.231756
1	0PWR	-0.02008
1	0FTR	-0.326297
1	15ADM	0.0657928
1	0DYN	-0.253256
1	9905YHOO	0.0807563
1	0BMS	0.272349
1	91NTAP	-0.199231
1	0KMX	0.0910526
1	4680BUD	-0.0369559
1	17BBBY	-0.223213
1	34NYT	0.187668
1	9778AIG	-0.011217
1	17YHOO	-0.080435
1	62VLO	0.0632466
1	5247IP	-0.125838
1	0OI	-0.0248341
1	11GNW	0.0425046
1	34PRU	-0.254871
1	1025COST	-0.186799
1	4990ICE	-0.272697
